Data from aluminium_macbook_case_FLMS001491_062.txt Node
Date: Tue Feb 07 10:44:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.79
341.776	-11.79
342.16	-11.79
342.543	-51.11
342.927	-53.6
343.31	-66.03
343.693	-75.97
344.077	-64.67
344.46	-66.71
344.843	-37.1
345.226	-35.52
345.61	-33.26
345.993	-43.43
346.376	20.97
346.759	1.09
347.142	17.81
347.525	41.76
347.908	49
348.291	82.44
348.674	101.42
349.057	108.2
349.44	132.61
349.823	143.68
350.206	199.05
350.588	252.38
350.971	260.74
351.354	282.89
351.737	301.87
352.119	307.75
352.502	307.07
352.884	339.16
353.267	343
353.65	352.72
354.032	367.86
354.414	356.56
354.797	370.12
355.179	378.7
355.562	394.75
355.944	402.21
356.326	396.33
356.709	398.14
357.091	409.89
357.473	404.47
357.855	424.35
358.238	420.96
358.62	404.92
359.002	392.72
359.384	418.48
359.766	417.35
360.148	411.02
360.53	413.05
360.912	415.09
361.294	394.3
361.676	413.96
362.057	381.42
362.439	414.18
362.821	427.52
363.203	428.19
363.584	431.58
363.966	424.58
364.348	397.24
364.729	411.25
365.111	442.21
365.493	419.38
365.874	434.75
366.256	439.27
366.637	427.74
367.019	410.79
367.4	419.83
367.781	405.6
368.163	413.28
368.544	425.94
368.925	432.94
369.306	451.47
369.688	440.62
370.069	432.49
370.45	464.35
370.831	438.82
371.212	432.04
371.593	429.1
371.974	455.76
372.355	464.35
372.736	479.72
373.117	463.22
373.498	452.83
373.879	456.89
374.26	456.44
374.641	423.68
375.021	429.1
375.402	474.97
375.783	489.89
376.163	514.29
376.544	517.23
376.925	511.36
377.305	500.51
377.686	503.67
378.066	492.83
378.447	536.89
378.827	518.59
379.208	526.5
379.588	557.68
379.968	524.24
380.349	533.95
380.729	530.34
381.109	540.96
381.489	544.8
381.87	557.91
382.25	561.07
382.63	570.79
383.01	573.73
383.39	598.13
383.77	602.43
384.15	596.33
384.53	592.26
384.91	613.5
385.29	618.02
385.67	638.36
386.049	641.75
