Data from No_light_on_white_reflection_standard_FLMS001491_074.txt Node
Date: Tue Feb 07 10:33:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.82
341.776	-32.82
342.16	-32.82
342.543	-69.89
342.927	-41.86
343.31	-66.27
343.693	-72.82
344.077	-55.2
344.46	-61.98
344.843	-50.45
345.226	-44.12
345.61	-11.13
345.993	-6.84
346.376	0.17
346.759	4.46
347.142	29.32
347.525	32.71
347.908	60.28
348.291	77.68
348.674	80.85
349.057	83.33
349.44	129.66
349.823	142.31
350.206	154.29
350.588	164.23
350.971	177.11
351.354	187.06
351.737	214.63
352.119	219.37
352.502	223.44
352.884	228.41
353.267	257.34
353.65	266.83
354.032	251.01
354.414	267.28
354.797	261.63
355.179	293.5
355.562	297.79
355.944	284.23
356.326	306.15
356.709	312.7
357.091	311.12
357.473	324.91
357.855	309.09
358.238	308.64
358.62	298.69
359.002	313.38
359.384	292.37
359.766	294.85
360.148	308.41
360.53	294.4
360.912	302.99
361.294	283.55
361.676	285.13
362.057	290.11
362.439	287.85
362.821	288.3
363.203	277.68
363.584	293.72
363.966	290.78
364.348	300.95
364.729	270.67
365.111	296.43
365.493	283.55
365.874	274.96
366.256	267.51
366.637	305.7
367.019	300.05
367.4	287.62
367.781	271.12
368.163	279.48
368.544	282.42
368.925	277.68
369.306	279.71
369.688	269.77
370.069	243.33
370.45	277.22
370.831	278.13
371.212	283.33
371.593	284.91
371.974	281.07
372.355	291.24
372.736	285.36
373.117	276.55
373.498	263.67
373.879	279.03
374.26	270.44
374.641	262.54
375.021	257.56
375.402	284
375.783	283.1
376.163	269.54
376.544	277.22
376.925	270.44
377.305	284.46
377.686	273.16
378.066	269.77
378.447	266.6
378.827	279.94
379.208	294.85
379.588	282.2
379.968	291.01
380.349	267.28
380.729	287.17
381.109	281.97
381.489	288.3
381.87	282.42
382.25	291.01
382.63	288.98
383.01	271.8
383.39	281.29
383.77	283.33
384.15	274.96
384.53	287.62
384.91	293.27
385.29	282.87
385.67	295.98
386.049	300.05
386.429	284
386.809	277.68
387.189	285.59
387.568	290.33
387.948	295.3
388.328	288.98
388.707	300.05
389.087	288.75
389.466	284.23
389.846	288.98
390.225	297.56
390.605	289.65
390.984	289.43
391.363	296.21
391.743	289.88
392.122	292.59
392.501	281.52
392.881	300.05
393.26	299.14
393.639	309.77
394.018	293.04
394.397	293.72
394.776	294.85
395.155	294.4
395.534	275.64
395.913	286.94
396.292	282.87
396.671	291.69
397.05	302.08
397.429	293.04
397.808	312.48
398.186	299.82
398.565	292.59
398.944	305.47
399.323	297.79
399.701	303.21
400.08	285.36
400.458	316.32
400.837	303.44
401.215	277.68
401.594	295.75
401.972	320.16
402.351	301.63
402.729	294.17
403.107	289.65
403.486	274.29
403.864	294.63
404.242	308.86
404.62	289.43
404.999	285.36
405.377	307.51
405.755	296.66
406.133	296.43
406.511	309.09
406.889	293.72
407.267	307.96
407.645	298.01
408.023	300.27
408.401	297.56
408.779	294.17
409.156	293.04
409.534	288.75
409.912	290.33
410.29	328.07
410.667	296.88
411.045	288.98
411.422	305.7
411.8	294.4
412.178	312.7
412.555	316.55
412.933	297.56
413.31	302.53
413.687	300.5
414.065	319.94
414.442	302.08
414.819	311.12
415.197	319.26
415.574	308.86
415.951	317
416.328	310.67
416.705	303.66
417.082	302.08
417.46	288.75
417.837	282.65
418.214	313.83
418.591	309.77
418.967	311.35
419.344	287.85
419.721	298.47
420.098	293.04
420.475	303.89
420.852	319.94
421.228	309.09
421.605	295.75
421.982	294.4
422.358	317.9
422.735	309.09
423.111	316.55
423.488	294.4
423.864	317.22
424.241	323.55
424.617	314.96
424.994	306.15
425.37	302.76
425.746	314.29
426.123	296.21
426.499	309.99
426.875	298.92
