Data from breadboard_white_FLMS001491_00074.txt Node
Date: Wed Feb 08 10:48:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.11
341.776	3.11
342.16	3.11
342.543	-52.03
342.927	-73.27
343.31	-70.11
343.693	-68.3
344.077	-84.57
344.46	-39.6
344.843	-67.17
345.226	-42.09
345.61	-37.34
345.993	-8.42
346.376	0.62
346.759	15.31
347.142	15.54
347.525	52.37
347.908	57.12
348.291	73.39
348.674	96.44
349.057	106.83
349.44	133.5
349.823	151.35
350.206	167.62
350.588	208.53
350.971	215.98
351.354	258.02
351.737	246.26
352.119	249.43
352.502	268.41
352.884	302.53
353.267	273.61
353.65	313.61
354.032	316.77
354.414	317.22
354.797	331.01
355.179	325.13
355.562	353.83
355.944	355.41
356.326	351.8
356.709	352.93
357.091	360.39
357.473	372.36
357.855	335.3
358.238	361.29
358.62	349.09
359.002	377.79
359.384	338.01
359.766	366.49
360.148	353.61
360.53	357.45
360.912	384.57
361.294	365.36
361.676	355.87
362.057	339.82
362.439	360.84
362.821	350.89
363.203	342.76
363.584	341.4
363.966	348.41
364.348	350.22
364.729	373.72
365.111	348.86
365.493	352.48
365.874	352.7
366.256	352.93
366.637	331.23
367.019	335.08
367.4	350.67
367.781	373.04
368.163	366.26
368.544	323.32
368.925	338.92
369.306	354.28
369.688	334.85
370.069	349.54
370.45	346.6
370.831	344.34
371.212	343.89
371.593	329.2
371.974	349.31
372.355	352.25
372.736	349.99
373.117	357.22
373.498	346.6
373.879	379.59
374.26	356.77
374.641	370.56
375.021	353.38
375.402	356.54
375.783	356.09
376.163	384.79
376.544	362.87
376.925	374.4
377.305	355.87
377.686	378.46
378.066	370.78
378.447	381.63
378.827	388.18
379.208	380.05
379.588	378.92
379.968	407.39
380.349	374.17
380.729	385.7
381.109	384.11
381.489	390.22
381.87	395.64
382.25	397.9
382.63	400.84
383.01	398.13
383.39	402.64
383.77	398.35
384.15	400.84
384.53	434.06
384.91	413.04
385.29	419.59
385.67	417.56
386.049	439.03
386.429	423.89
386.809	433.38
387.189	441.29
387.568	440.38
387.948	458.24
388.328	453.49
388.707	459.14
389.087	450.55
389.466	455.75
389.846	460.72
390.225	482.64
390.605	468.41
390.984	476.54
391.363	474.73
391.743	475.64
392.122	503.21
392.501	494.85
392.881	514.96
393.26	506.37
393.639	508.18
394.018	516.77
394.397	525.81
394.776	547.05
395.155	561.28
395.534	541.4
395.913	549.76
396.292	547.73
396.671	533.26
397.05	531.68
397.429	595.18
397.808	603.77
398.186	599.02
398.565	604.67
398.944	592.92
399.323	614.16
399.701	595.41
400.08	615.97
400.458	627.72
400.837	655.07
401.215	649.42
401.594	658.01
401.972	667.27
402.351	691.45
402.729	686.93
403.107	694.61
403.486	695.74
403.864	697.1
404.242	734.39
404.62	732.58
404.999	749.3
405.377	764.67
405.755	780.94
406.133	804.44
406.511	786.82
406.889	799.92
407.267	823.42
407.645	841.28
408.023	826.81
408.401	852.35
408.779	871.33
409.156	911.11
409.534	902.97
409.912	931.44
410.29	963.53
410.667	968.05
411.045	990.65
411.422	995.85
411.8	1006.24
412.178	1046.47
412.555	1055.73
412.933	1059.12
413.31	1102.51
413.687	1104.55
414.065	1110.87
414.442	1140.7
414.819	1194.04
415.197	1198.56
415.574	1202.17
415.951	1232.68
416.328	1227.71
416.705	1236.52
417.082	1249.85
417.46	1272.45
417.837	1304.32
418.214	1293.92
418.591	1340.02
418.967	1326.46
419.344	1345.44
419.721	1405.78
420.098	1396.74
420.475	1427.48
420.852	1436.06
421.228	1419.57
421.605	1465.22
421.982	1489.62
422.358	1511.54
422.735	1517.87
423.111	1533.01
423.488	1546.12
423.864	1549.73
424.241	1555.38
424.617	1584.76
424.994	1624.31
425.37	1611.65
425.746	1619.34
426.123	1694.81
426.499	1703.18
426.875	1744.76
427.251	1752.67
427.627	1819.56
428.003	1812.1
428.379	1836.05
428.756	1835.15
429.132	1876.05
429.507	1925.09
429.883	1913.34
430.259	1941.81
430.635	1961.7
431.011	1992.89
431.387	2046.9
431.763	2079.21
432.138	2106.78
432.514	2126.67
432.89	2160.11
433.265	2184.29
433.641	2228.36
434.016	2217.06
434.392	2300
434.767	2320.56
435.143	2337.28
435.518	2341.12
435.894	2357.17
436.269	2423.38
436.644	2443.95
437.02	2485.08
437.395	2477.39
437.77	2507
438.145	2521.46
438.52	2567.79
438.895	2606.88
439.271	2637.16
439.646	2665.41
440.021	2712.64
440.395	2729.36
440.77	2683.49
441.145	2747.89
441.52	2805.52
441.895	2790.38
442.27	2817.5
442.645	2826.54
443.019	2916.03
443.394	2892.97
443.769	2918.74
444.143	2923.26
444.518	2928.45
444.892	3003.03
445.267	3013.65
445.641	3000.32
446.016	3058.17
446.39	3083.93
446.764	3068.34
447.139	3113.08
447.513	3180.88
447.887	3162.35
448.262	3184.04
448.636	3185.4
449.01	3244.6
449.384	3297.48
449.758	3288.67
450.132	3361.89
450.506	3358.5
450.88	3376.8
451.254	3401.44
451.628	3459.29
452.002	3543.81
452.376	3531.15
452.75	3519.17
453.123	3544.03
453.497	3631.94
453.871	3649.57
454.244	3770.24
454.618	3781.76
454.992	3830.13
455.365	3826.51
455.739	3928.2
456.112	3999.39
456.486	3989.44
456.859	4045.03
457.232	4134.07
457.606	4101.98
457.979	4195.77
458.352	4268.08
458.725	4341.07
459.099	4341.07
459.472	4421.3
459.845	4490.67
460.218	4550.11
460.591	4568.86
460.964	4644.57
461.337	4685.24
461.71	4829.65
462.083	4878.23
462.456	4862.87
462.829	4867.39
463.201	4972.69
463.574	4964.11
463.947	5057.44
464.32	5193.71
464.692	5218.56
465.065	5255.17
465.438	5331.78
465.81	5411.33
466.183	5504.21
466.555	5667.82
466.928	5616.52
467.3	5675.05
467.672	5746.23
468.045	5892.22
468.417	5903.74
468.789	5984.19
469.161	6066.9
469.534	6182.83
469.906	6286.78
470.278	6341.92
470.65	6388.93
471.022	6521.58
471.394	6653.78
471.766	6741.01
472.138	6813.55
472.51	6938.07
472.882	7059.64
473.253	7075.69
473.625	7259.19
473.997	7384.83
474.369	7483.14
474.74	7543.02
475.112	7664.83
475.484	7764.71
475.855	7941.66
476.227	8047.19
476.598	8226.62
476.97	8320.85
477.341	8533.28
477.713	8687.85
478.084	8716.32
478.455	8994.74
478.827	8998.12
479.198	9330.55
479.569	9258.46
479.94	9557.21
480.311	9622.74
480.682	9919.23
481.053	10072.9
481.424	10338.2
481.795	10313.57
482.166	10504.75
482.537	10701.81
482.908	10878.3
483.279	11004.63
483.65	11205.07
484.021	11400.32
484.391	11611.39
484.762	11621.78
485.133	11777.71
485.503	12006.63
485.874	12182.9
486.244	12324.14
486.615	12550.12
486.985	12760.06
487.356	13054.06
487.726	13113.5
488.097	13347.84
488.467	13380.61
488.837	13752.35
489.207	13826.92
