Data from plate_porcelain_FLMS001491_017.txt Node
Date: Tue Feb 07 11:18:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.66
341.776	-9.66
342.16	-9.66
342.543	-48.08
342.927	-75.87
343.31	-53.73
343.693	-72.48
344.077	-70.22
344.46	-59.38
344.843	-53.05
345.226	-37.68
345.61	-54.63
345.993	-15.31
346.376	-13.73
346.759	12.71
347.142	36.44
347.525	54.52
347.908	50.9
348.291	74.63
348.674	99.49
349.057	101.52
349.44	132.26
349.823	168.19
350.206	201.41
350.588	227.4
350.971	249.32
351.354	255.42
351.737	264.23
352.119	292.25
352.502	282.08
352.884	299.71
353.267	324.79
353.65	340.16
354.032	303.33
354.414	326.83
354.797	330.67
355.179	347.39
355.562	362.53
355.944	361.85
356.326	367.5
356.709	347.62
357.091	358.01
357.473	375.87
357.855	399.59
358.238	345.58
358.62	393.94
359.002	368.41
359.384	381.52
359.766	366.15
360.148	401.85
360.53	374.96
360.912	380.39
361.294	384.23
361.676	380.39
362.057	369.31
362.439	404.79
362.821	377.45
363.203	393.94
363.584	381.52
363.966	361.4
364.348	368.18
364.729	384.23
365.111	369.09
365.493	375.64
365.874	397.33
366.256	377.22
366.637	391.91
367.019	376.32
367.4	383.1
367.781	383.78
368.163	400.05
368.544	389.88
368.925	383.32
369.306	400.5
369.688	376.77
370.069	402.53
370.45	389.2
370.831	419.48
371.212	381.06
371.593	394.17
371.974	413.6
372.355	395.98
372.736	419.71
373.117	402.98
373.498	386.71
373.879	400.5
374.26	374.96
374.641	400.72
375.021	411.57
375.402	411.8
375.783	441.85
376.163	430.55
376.544	445.69
376.925	459.48
377.305	452.25
377.686	445.47
378.066	439.14
378.447	457.9
378.827	455.86
379.208	475.52
379.588	467.39
379.968	487.95
380.349	453.15
380.729	446.82
381.109	471.46
381.489	456.99
381.87	485.92
382.25	466.03
382.63	502.87
383.01	481.63
383.39	499.93
383.77	514.85
384.15	509.2
384.53	521.85
384.91	493.83
385.29	520.95
385.67	525.01
386.049	527.05
386.429	532.25
386.809	527.05
387.189	546.26
387.568	557.78
387.948	579.7
388.328	558.01
388.707	567.27
389.087	572.24
389.466	570.44
389.846	596.2
390.225	583.54
390.605	588.29
390.984	614.28
391.363	609.76
391.743	615.86
392.122	611.57
392.501	619.02
392.881	645.92
393.26	659.93
393.639	647.95
394.018	635.29
394.397	649.08
394.776	670.1
395.155	677.55
395.534	676.2
395.913	680.26
396.292	704.22
396.671	725.24
397.05	709.87
397.429	718.68
397.808	725.91
398.186	730.66
398.565	725.24
398.944	733.6
399.323	721.62
399.701	753.71
400.08	767.27
400.458	784.44
400.837	810.43
401.215	783.76
401.594	782.18
401.972	788.06
402.351	802.75
402.729	801.17
403.107	835.51
403.486	849.75
403.864	848.17
404.242	856.53
404.62	884.78
404.999	870.99
405.377	853.82
405.755	860.82
406.133	898.56
406.511	914.16
406.889	933.82
407.267	911.44
407.645	936.3
408.023	971.1
408.401	963.65
408.779	971.1
409.156	997.54
409.534	998
409.912	1021.27
410.29	1054.94
410.667	1060.14
411.045	1082.74
411.422	1048.39
411.8	1080.03
412.178	1103.08
412.555	1128.16
412.933	1121.83
413.31	1134.04
413.687	1162.29
414.065	1174.94
414.442	1180.82
414.819	1207.26
415.197	1204.54
415.574	1244.77
415.951	1218.33
416.328	1269.18
416.705	1286.35
417.082	1290.19
417.46	1276.86
417.837	1314.15
418.214	1331.32
418.591	1302.85
418.967	1344.65
419.344	1341.72
419.721	1402.51
420.098	1372.45
420.475	1418.55
420.852	1419.23
421.228	1409.74
421.605	1434.6
421.982	1461.26
422.358	1485.22
422.735	1498.32
423.111	1493.8
423.488	1520.02
423.864	1519.11
424.241	1575.16
424.617	1568.6
424.994	1624.65
425.37	1588.49
425.746	1620.58
426.123	1628.94
426.499	1651.31
426.875	1665.55
427.251	1685.89
427.627	1720.46
428.003	1746.45
428.379	1786.22
428.756	1800.46
429.132	1799.11
429.507	1843.62
429.883	1854.92
430.259	1871.42
430.635	1878.65
431.011	1912.55
431.387	1981.25
431.763	2000.23
432.138	2005.65
432.514	2050.4
432.89	2063.73
433.265	2105.76
433.641	2141.47
434.016	2181.47
434.392	2177.17
434.767	2200.9
435.143	2188.93
435.518	2211.3
435.894	2284.97
436.269	2303.05
436.644	2332.88
437.02	2362.71
437.395	2348.47
437.77	2435.92
438.145	2421.24
438.52	2468.47
438.895	2496.71
439.271	2478.18
439.646	2552.53
440.021	2522.25
440.395	2552.98
440.77	2573.77
441.145	2611.06
441.52	2649.03
441.895	2672.53
442.27	2691.96
442.645	2679.08
443.019	2738.97
443.394	2719.53
443.769	2770.15
444.143	2748.23
444.518	2776.03
444.892	2818.74
445.267	2795.24
445.641	2867.78
446.016	2863.48
446.39	2891.73
446.764	2903.48
447.139	2912.07
447.513	2971.5
447.887	2988.68
448.262	2952.75
448.636	3017.38
449.01	3033.88
449.384	3090.14
449.758	3092.4
450.132	3108.22
450.506	3124.27
450.88	3180.99
451.254	3201.55
451.628	3240.88
452.002	3296.24
452.376	3278.16
452.75	3331.27
453.123	3401.55
453.497	3437.48
453.871	3453.75
454.244	3565.84
454.618	3510.47
454.992	3575.78
455.365	3610.81
455.739	3670.92
456.112	3760.41
456.486	3747.08
456.859	3806.51
457.232	3843.8
457.606	3911.59
457.979	3900.29
458.352	4029.33
458.725	4058.25
459.099	4102.32
459.472	4170.79
459.845	4201.3
460.218	4218.48
460.591	4282.88
460.964	4293.05
461.337	4372.14
461.71	4432.48
462.083	4545.7
462.456	4527.4
462.829	4547.73
