Data from tablewood_dark_bookshelf_FLMS001491_00031.txt Node
Date: Wed Feb 08 14:14:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.08
341.776	-10.08
342.16	-10.08
342.543	-66.81
342.927	-66.58
343.31	-67.03
343.693	-83.53
344.077	-70.87
344.46	-63.19
344.843	-53.7
345.226	-21.38
345.61	-24.1
345.993	-23.19
346.376	2.12
346.759	15.23
347.142	35.79
347.525	56.58
347.908	53.42
348.291	54.32
348.674	103.81
349.057	85.73
349.44	124.38
349.823	144.49
350.206	152.4
350.588	170.7
350.971	185.84
351.354	221.1
351.737	238.95
352.119	239.85
352.502	262.22
352.884	265.84
353.267	261.55
353.65	288.89
354.032	289.79
354.414	301.09
354.797	301.77
355.179	310.36
355.562	321.43
355.944	310.59
356.326	316.01
356.709	329.34
357.091	337.7
357.473	327.31
357.855	321.66
358.238	342.9
358.62	320.98
359.002	330.47
359.384	339.06
359.766	327.08
360.148	313.52
360.53	349.45
360.912	338.83
361.294	326.4
361.676	310.36
362.057	325.73
362.439	345.16
362.821	327.31
363.203	316.91
363.584	339.96
363.966	319.4
364.348	323.69
364.729	320.98
365.111	323.69
365.493	308.1
365.874	325.27
366.256	300.87
366.637	310.13
367.019	308.1
367.4	304.71
367.781	316.01
368.163	329.57
368.544	316.01
368.925	297.25
369.306	328.89
369.688	328.21
370.069	325.5
370.45	301.32
370.831	317.36
371.212	339.96
371.593	323.69
371.974	306.52
372.355	314.2
372.736	320.3
373.117	316.23
373.498	325.5
373.879	311.94
374.26	309.68
374.641	315.56
375.021	301.55
375.402	327.08
375.783	312.39
376.163	324.82
376.544	340.87
376.925	336.57
377.305	330.92
377.686	349
378.066	323.47
378.447	340.41
378.827	331.6
379.208	333.86
379.588	347.42
379.968	338.15
380.349	344.71
380.729	353.3
381.109	341.77
381.489	325.05
381.87	342
382.25	333.18
382.63	347.19
383.01	354.65
383.39	320.75
383.77	348.1
384.15	366.4
384.53	364.82
384.91	377.93
385.29	357.14
385.67	359.4
386.049	365.5
386.429	370.92
386.809	363.69
387.189	372.96
387.568	382.67
387.948	367.98
388.328	384.71
388.707	372.28
389.087	379.51
389.466	389
389.846	383.35
390.225	388.55
390.605	373.18
390.984	397.14
391.363	384.93
391.743	368.89
392.122	403.92
392.501	389
392.881	398.27
393.26	376.35
393.639	407.31
394.018	393.07
394.397	401.43
394.776	427.19
395.155	432.62
395.534	411.37
395.913	399.4
396.292	457.47
396.671	415.67
397.05	434.2
397.429	405.05
397.808	429.45
398.186	422.22
398.565	441.88
398.944	432.84
399.323	439.4
399.701	431.94
400.08	406.4
400.458	438.72
400.837	429.23
401.215	462.67
401.594	436.46
401.972	441.2
402.351	442.56
402.729	462.9
403.107	447.3
403.486	460.64
403.864	436.91
404.242	463.8
404.62	463.58
404.999	466.97
405.377	475.78
405.755	492.5
406.133	488.21
406.511	475.55
406.889	498.6
407.267	513.52
407.645	511.03
408.023	492.05
408.401	477.81
408.779	536.57
409.156	510.13
409.534	518.49
409.912	523.69
410.29	527.98
410.667	527.08
411.045	536.57
411.422	533.86
411.8	546.74
412.178	561.43
412.555	542.9
412.933	549.67
413.31	571.82
413.687	568.66
414.065	544.93
414.442	555.78
414.819	564.59
415.197	574.53
415.574	561.2
415.951	592.61
416.328	572.27
416.705	588.77
417.082	591.71
417.46	585.61
417.837	603.68
418.214	611.59
418.591	593.52
418.967	605.49
419.344	616.11
419.721	611.37
420.098	612.95
420.475	600.07
420.852	634.42
421.228	616.57
421.605	639.39
421.982	624.02
422.358	632.38
422.735	656.34
423.111	656.56
423.488	668.09
423.864	654.3
424.241	662.89
424.617	671.93
424.994	668.77
425.37	677.81
425.746	682.1
426.123	686.85
426.499	697.24
426.875	677.13
427.251	699.95
427.627	728.88
428.003	709.22
428.379	711.93
428.756	719.16
429.132	739.27
429.507	733.4
429.883	765.04
430.259	766.84
430.635	779.05
431.011	773.4
431.387	782.66
431.763	784.92
432.138	789.67
432.514	801.65
432.89	791.02
433.265	821.08
433.641	841.87
434.016	841.64
434.392	824.7
434.767	843.68
435.143	856.79
435.518	857.69
435.894	859.5
436.269	887.07
436.644	876.45
437.02	873.73
437.395	882.77
437.77	872.38
438.145	898.14
438.52	913.73
438.895	929.1
439.271	915.31
439.646	930
440.021	944.47
440.395	949.44
440.77	937.24
441.145	952.83
441.52	977.23
441.895	965.26
442.27	970.68
442.645	983.79
443.019	982.88
443.394	968.19
443.769	981.53
444.143	996.89
444.518	1019.49
444.892	998.02
445.267	1020.62
445.641	1022.88
446.016	1009.1
446.39	1039.83
446.764	1032.37
447.139	1043.67
447.513	1035.31
447.887	1044.35
448.262	1051.13
448.636	1045.03
449.01	1071.92
449.384	1085.71
449.758	1077.57
450.132	1090.45
450.506	1083.45
450.88	1131.35
451.254	1122.09
451.628	1098.81
452.002	1150.11
452.376	1132.94
452.75	1125.48
453.123	1129.55
453.497	1178.36
453.871	1158.92
454.244	1182.88
454.618	1189.66
454.992	1188.98
455.365	1192.37
455.739	1250.45
456.112	1228.53
456.486	1257
456.859	1251.13
457.232	1279.83
457.606	1304.01
457.979	1309.2
458.352	1311.46
458.725	1348.98
459.099	1341.74
459.472	1362.53
459.845	1379.26
460.218	1379.94
460.591	1390.56
460.964	1397.79
461.337	1409.77
461.71	1441.4
462.083	1469.2
462.456	1414.51
462.829	1460.61
463.201	1492.02
463.574	1478.69
463.947	1488.86
464.32	1527.28
464.692	1574.05
465.065	1537.67
465.438	1562.53
465.81	1566.37
466.183	1600.49
466.555	1629.19
466.928	1664.22
467.3	1677.1
467.672	1688.4
468.045	1706.48
468.417	1703.54
468.789	1734.5
469.161	1757.1
469.534	1736.76
469.906	1800.26
470.278	1814.95
470.65	1831
471.022	1894.27
471.394	1895.63
471.766	1904.44
472.138	1953.93
472.51	1929.75
472.882	1984.44
473.253	1986.7
473.625	2033.25
473.997	2039.13
474.369	2059.01
474.74	2112.12
475.112	2138.79
475.484	2179.46
475.855	2210.87
476.227	2214.26
476.598	2249.97
476.97	2270.08
477.341	2303.53
477.713	2315.96
478.084	2365.67
478.455	2416.07
478.827	2442.96
479.198	2482.96
479.569	2491.32
479.94	2597.98
480.311	2613.12
480.682	2627.36
481.053	2721.6
481.424	2746.68
481.795	2718.43
482.166	2770.86
482.537	2814.7
482.908	2871.42
483.279	2908.93
483.65	2956.84
484.021	3026.45
484.391	3037.07
484.762	3046.11
485.133	3078.2
485.503	3125.88
485.874	3136.95
486.244	3250.62
486.615	3272.09
486.985	3301.92
487.356	3385.31
487.726	3414.23
488.097	3419.43
488.467	3447.45
488.837	3521.57
489.207	3546.21
489.578	3628.01
489.948	3653.32
490.318	3715.92
490.688	3684.96
491.058	3785.75
491.428	3788.46
491.798	3855.8
492.168	3884.5
492.538	3899.19
492.908	3898.29
493.278	3993.65
493.648	3981
494.017	4063.93
494.387	4083.59
494.757	4108
495.126	4158.85
495.496	4179.64
495.866	4223.25
496.235	4258.73
496.605	4329.91
496.974	4311.38
497.344	4313.64
497.713	4404.49
498.082	4415.34
498.452	4472.28
498.821	4486.97
499.19	4490.14
499.559	4497.14
499.928	4573.75
500.298	4579.4
500.667	4627.53
501.036	4625.27
501.405	4682.9
501.774	4695.78
502.143	4733.07
502.512	4755.44
502.88	4756.8
503.249	4809.68
503.618	4844.25
503.987	4891.03
504.356	4936.23
504.724	4924.25
505.093	5005.38
505.462	4979.39
505.83	5001.31
506.199	5026.62
506.567	5122.89
506.936	5139.84
507.304	5171.47
507.672	5212.83
508.041	5206.05
508.409	5250.57
508.777	5300.74
509.145	5345.71
509.514	5371.47
509.882	5417.12
510.25	5419.6
510.618	5453.95
510.986	5508.41
511.354	5533.95
511.722	5606.72
512.09	5612.37
512.458	5629.09
512.826	5702.76
513.193	5694.17
513.561	5735.53
513.929	5789.76
514.297	5861.85
514.664	5881.06
515.032	5863.89
515.4	5938.01
515.767	5958.57
516.135	6008.97
516.502	6012.81
516.869	6077.67
517.237	6090.09
517.604	6107.95
517.972	6181.62
518.339	6240.37
518.706	6240.82
519.073	6293.93
519.44	6382.52
519.808	6369.41
520.175	6391.56
520.542	6491.21
520.909	6554.94
521.276	6586.35
521.643	6612.79
522.009	6704.54
522.376	6716.07
522.743	6733.69
523.11	6852.11
523.477	6929.62
523.843	6935.04
524.21	7009.39
524.577	7054.36
524.943	7106.34
525.31	7140.69
525.676	7213
526.043	7248.48
526.409	7306.56
526.776	7338.42
527.142	7410.51
527.508	7409.61
527.874	7542.94
528.241	7552.2
528.607	7621.58
528.973	7645.99
529.339	7665.65
529.705	7762.37
530.071	7761.46
530.437	7871.74
530.803	7887.79
531.169	7967.33
531.535	7935.7
531.901	8011.63
532.267	8038.97
532.632	8048.91
532.998	8117.61
533.364	8112.41
533.73	8224.28
534.095	8260.66
534.461	8251.85
534.826	8332.07
535.192	8337.04
535.557	8423.59
535.923	8416.13
536.288	8441.9
536.653	8471.05
537.019	8546.98
537.384	8593.98
537.749	8627.65
538.114	8617.26
538.479	8629.69
538.845	8600.99
539.21	8696.35
539.575	8654.32
539.94	8762.11
540.305	8851.83
540.67	8870.36
541.034	8891.6
541.399	8953.52
541.764	8963.69
542.129	9042.11
542.494	9029.45
542.858	9063.8
543.223	9039.62
543.587	9107.87
543.952	9107.87
544.316	9188.77
544.681	9168.43
545.045	9221.09
545.41	9276.68
545.774	9308.31
546.138	9276.68
546.503	9364.13
546.867	9496.56
547.231	9483.9
547.595	9536.11
547.959	9588.53
548.324	9504.69
548.688	9613.17
549.052	9625.14
549.416	9609.55
549.779	9678.02
550.143	9678.25
550.507	9748.75
550.871	9824.01
551.235	9815.87
551.599	9840.28
551.962	9938.81
552.326	9981.97
552.689	9953.95
553.053	10016.09
553.417	10025.13
553.78	10134.96
554.143	10147.84
554.507	10205.01
554.87	10215.41
555.234	10330.21
555.597	10294.5
555.96	10312.13
556.323	10430.77
556.686	10466.25
557.05	10549.64
557.413	10553.71
557.776	10598.22
558.139	10583.76
558.502	10689.75
558.865	10780.59
559.228	10851.32
559.59	10872.57
559.953	10945.11
560.316	11035.27
560.679	11055.61
561.041	11146.68
561.404	11146.46
561.767	11235.04
562.129	11218.77
562.492	11244.31
562.854	11351.88
563.217	11301.03
563.579	11434.59
563.941	11557.07
564.304	11544.19
564.666	11634.81
565.028	11718.19
565.39	11722.04
565.753	11755.03
566.115	11839.77
566.477	11873.9
566.839	11955.93
567.201	12043.84
567.563	12129.48
567.925	12170.84
568.287	12143.72
568.648	12222.36
569.01	12328.57
569.372	12473.66
569.734	12338.52
570.095	12510.49
570.457	12546.2
570.819	12630.71
571.18	12660.77
571.542	12733.08
571.903	12738.96
572.265	12794.55
572.626	12876.81
572.987	12952.96
573.349	12926.75
573.71	13092.85
574.071	13162
574.432	13192.73
574.794	13258.04
575.155	13280.19
575.516	13267.08
575.877	13417.13
576.238	13368.55
576.599	13521.54
576.96	13489.22
577.32	13576.9
577.681	13644.7
578.042	13664.81
578.403	13623.68
578.763	13676.56
579.124	13809.44
579.485	13835.65
579.845	13930.11
580.206	13874.3
580.566	13886.5
580.927	13970.34
581.287	14008.3
581.648	13970.11
582.008	14095.08
582.368	14110
582.728	14107.74
583.089	14179.6
583.449	14218.47
583.809	14160.39
584.169	14282.2
584.529	14380.95
584.889	14338.69
585.249	14308.64
585.609	14317.9
585.969	14487.84
586.329	14450.33
586.688	14458.46
587.048	14476.31
587.408	14522.41
587.768	14454.62
588.127	14535.75
588.487	14534.84
588.846	14665.24
589.206	14644.22
589.565	14679.25
589.925	14774.16
590.284	14756.98
590.643	14711.11
591.003	14799.47
591.362	14906.13
591.721	14826.36
592.08	14898
592.44	14885.12
592.799	14947.94
593.158	14964.21
593.517	14951.1
593.876	14983.87
594.235	15034.72
594.593	15001.5
594.952	14997.2
595.311	15080.37
595.67	15088.05
596.029	15197.43
596.387	15253.47
596.746	15291.21
597.104	15271.32
597.463	15203.3
597.822	15303.86
598.18	15328.04
598.538	15343.41
598.897	15368.95
599.255	15323.3
599.613	15619.34
599.972	15458.89
600.33	15461.83
600.688	15481.49
601.046	15500.24
601.404	15516.29
601.762	15502.05
602.12	15650.97
602.478	15624.98
602.836	15740.24
603.194	15608.49
603.552	15662.95
603.91	15650.97
604.268	15727.35
604.625	15692.78
604.983	15769.61
605.341	15703.4
605.698	15893.23
606.056	15877.18
606.413	15900.01
606.771	15892.32
607.128	15875.37
607.485	15874.47
607.843	15923.51
608.2	16063.39
608.557	16084.86
608.914	16032.21
609.272	16048.93
609.629	16055.26
609.986	16252.31
610.343	16059.78
610.7	16215.03
611.057	16248.47
611.414	16216.83
611.771	16187.23
612.127	16238.98
612.484	16240.34
612.841	16419.99
613.198	16257.96
613.554	16359.43
613.911	16427.45
614.267	16485.75
614.624	16394
614.98	16427
615.337	16502.25
615.693	16600.1
616.05	16484.85
616.406	16598.52
616.762	16630.16
617.118	16493.89
617.475	16599.42
617.831	16616.37
618.187	16706.31
618.543	16687.56
618.899	16805.97
619.255	16721.9
619.611	16767.1
619.967	16783.15
620.323	16833.31
620.678	16751.51
621.034	16696.82
621.39	16759.87
621.746	16752.64
622.101	16847.78
622.457	16799.19
622.812	16833.31
623.168	16760.77
623.523	16796.25
623.879	16962.12
624.234	16770.04
624.589	16759.87
