Data from tablewood_dark_bookshelf_FLMS001491_00032.txt Node
Date: Wed Feb 08 14:14:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.78
341.776	-26.78
342.16	-26.78
342.543	-53.22
342.927	-50.96
343.31	-71.52
343.693	-65.42
344.077	-66.55
344.46	-75.82
344.843	-56.83
345.226	-36.27
345.61	-40.11
345.993	-35.14
346.376	2.82
346.759	20.9
347.142	32.2
347.525	42.82
347.908	59.32
348.291	69.72
348.674	113.33
349.057	106.55
349.44	129.15
349.823	121.24
350.206	165.31
350.588	176.61
350.971	187.23
351.354	196.72
351.737	215.93
352.119	229.94
352.502	252.76
352.884	277.62
353.267	264.74
353.65	265.64
354.032	265.64
354.414	296.83
354.797	291.63
355.179	309.48
355.562	318.52
355.944	330.95
356.326	325.3
356.709	309.94
357.091	295.02
357.473	323.27
357.855	317.84
358.238	314.23
358.62	316.26
359.002	351.52
359.384	342.02
359.766	316.49
360.148	333.89
360.53	318.3
360.912	341.12
361.294	327.34
361.676	307.68
362.057	314.23
362.439	318.3
362.821	322.59
363.203	315.58
363.584	335.7
363.966	295.02
364.348	324.4
364.729	306.77
365.111	321.69
365.493	307
365.874	313.33
366.256	318.75
366.637	321.46
367.019	334.12
367.4	311.97
367.781	302.93
368.163	305.64
368.544	299.99
368.925	316.94
369.306	297.51
369.688	309.71
370.069	281.24
370.45	315.58
370.831	309.03
371.212	308.58
371.593	311.29
371.974	317.84
372.355	319.88
372.736	305.64
373.117	279.2
373.498	308.13
373.879	315.13
374.26	327.79
374.641	318.3
375.021	309.03
375.402	311.74
375.783	318.07
376.163	346.09
376.544	314.46
376.925	322.36
377.305	327.56
377.686	334.79
378.066	322.36
378.447	304.06
378.827	342.02
379.208	344.96
379.588	320.56
379.968	340.44
380.349	317.84
380.729	334.34
381.109	330.5
381.489	351.74
381.87	349.26
382.25	339.31
382.63	351.74
383.01	345.87
383.39	353.55
383.77	350.39
384.15	343.61
384.53	357.84
384.91	356.04
385.29	366.21
385.67	339.31
386.049	360.1
386.429	341.57
386.809	353.78
387.189	370.95
387.568	359.65
387.948	386.54
388.328	372.98
388.707	382.7
389.087	382.48
389.466	381.8
389.846	367.33
390.225	379.09
390.605	396.03
390.984	384.51
391.363	393.32
391.743	381.12
392.122	384.06
392.501	396.26
392.881	397.84
393.26	401.01
393.639	407.11
394.018	409.37
394.397	406.2
394.776	400.55
395.155	414.79
395.534	417.5
395.913	414.79
396.292	425.41
396.671	406.43
397.05	422.47
397.429	428.35
397.808	410.95
398.186	442.36
398.565	420.44
398.944	453.43
399.323	402.14
399.701	438.97
400.08	441.01
400.458	436.03
400.837	419.54
401.215	441.01
401.594	428.58
401.972	461.34
402.351	437.62
402.729	472.87
403.107	453.43
403.486	442.36
403.864	463.15
404.242	447.11
404.62	454.34
404.999	473.77
405.377	454.11
405.755	469.71
406.133	485.75
406.511	481.23
406.889	488.24
407.267	472.19
407.645	484.39
408.023	482.59
408.401	518.52
408.779	485.3
409.156	513.77
409.534	493.43
409.912	524.84
410.29	525.75
410.667	517.16
411.045	530.49
411.422	525.75
411.8	531.17
412.178	541.57
412.555	552.19
412.933	529.36
413.31	561.45
413.687	563.71
414.065	561.68
414.442	572.3
414.819	571.17
415.197	566.65
415.574	557.16
415.951	580.21
416.328	579.53
416.705	565.97
417.082	575.24
417.46	581.57
417.837	574.56
418.214	605.29
418.591	584.96
418.967	596.26
419.344	587.67
419.721	605.97
420.098	609.14
420.475	610.72
420.852	617.05
421.228	652.98
421.605	612.75
421.982	636.93
422.358	636.03
422.735	626.31
423.111	634.67
423.488	654.79
423.864	655.01
424.241	649.81
424.617	651.85
424.994	675.8
425.37	674.67
425.746	664.05
426.123	707.21
426.499	704.28
426.875	673.09
427.251	704.5
427.627	747.44
428.003	733.65
428.379	745.86
428.756	729.81
429.132	720.55
429.507	735.69
429.883	751.28
430.259	751.05
430.635	780.21
431.011	765.52
431.387	778.17
431.763	786.98
432.138	805.06
432.514	798.74
432.89	801
433.265	819.75
433.641	814.78
434.016	828.34
434.392	825.85
434.767	838.06
435.143	818.85
435.518	834.67
435.894	848.9
436.269	856.36
436.644	871.5
437.02	868.11
437.395	872.18
437.77	888.23
438.145	913.99
438.52	913.54
438.895	917.15
439.271	935.68
439.646	927.77
440.021	958.51
440.395	931.61
440.77	933.42
441.145	957.15
441.52	960.09
441.895	956.92
442.27	931.61
442.645	997.15
443.019	951.5
443.394	956.7
443.769	995.34
444.143	983.36
444.518	997.83
444.892	982.69
445.267	1001.22
445.641	1011.39
446.016	1012.74
446.39	1013.87
446.764	1022.01
447.139	1016.36
447.513	1033.53
447.887	1027.43
448.262	1047.77
448.636	1020.43
449.01	1067.66
449.384	1041.22
449.758	1079.18
450.132	1101.78
450.506	1102
450.88	1085.06
451.254	1090.03
451.628	1098.39
452.002	1100.88
452.376	1160.31
452.75	1139.74
453.123	1149.24
453.497	1137.71
453.871	1173.64
454.244	1190.14
454.618	1180.87
454.992	1181.55
455.365	1189.46
455.739	1213.64
456.112	1232.85
456.486	1237.14
456.859	1254.09
457.232	1264.94
457.606	1265.16
457.979	1305.16
458.352	1324.37
458.725	1357.82
459.099	1332.73
459.472	1335.9
459.845	1359.4
460.218	1393.75
460.591	1370.02
460.964	1401.66
461.337	1414.09
461.71	1434.88
462.083	1478.27
462.456	1460.87
462.829	1453.18
463.201	1479.4
463.574	1497.02
463.947	1501.54
464.32	1538.15
464.692	1564.82
465.065	1538.6
465.438	1596.68
465.81	1610.69
466.183	1589.9
466.555	1610.92
466.928	1633.29
467.3	1622.44
467.672	1681.42
468.045	1705.83
468.417	1719.16
468.789	1721.2
469.161	1721.2
469.534	1754.42
469.906	1780.86
470.278	1819.27
470.65	1822.44
471.022	1832.83
471.394	1886.62
471.766	1918.03
472.138	1922.1
472.51	1939.27
472.882	1981.76
473.253	1994.86
473.625	2025.37
473.997	2041.64
474.369	2075.99
474.74	2113.96
475.112	2115.09
475.484	2152.6
475.855	2181.07
476.227	2217.91
476.598	2238.02
476.97	2231.69
477.341	2302.2
477.713	2350.11
478.084	2401.18
478.455	2439.14
478.827	2471.91
479.198	2482.99
479.569	2492.48
479.94	2573.6
480.311	2594.85
480.682	2644.11
481.053	2681.4
481.424	2728.4
481.795	2752.13
482.166	2756.2
482.537	2783.32
482.908	2898.34
483.279	2909.87
483.65	2954.61
484.021	3023.31
484.391	3052.24
484.762	3056.08
485.133	3092.69
485.503	3122.74
485.874	3197.09
486.244	3202.51
486.615	3298.33
486.985	3299.01
487.356	3357.54
487.726	3372.91
488.097	3391.89
488.467	3458.55
488.837	3517.31
489.207	3568.38
489.578	3619.45
489.948	3638.66
490.318	3633.92
490.688	3708.04
491.058	3767.25
491.428	3760.24
491.798	3841.14
492.168	3867.58
492.538	3894.47
492.908	3990.06
493.278	3985.54
493.648	4007.92
494.017	4085.2
494.387	4065.77
494.757	4144.64
495.126	4178.53
495.496	4193.22
495.866	4221.24
496.235	4229.61
496.605	4287.91
496.974	4316.84
497.344	4371.52
497.713	4383.5
498.082	4397.74
498.452	4473.89
498.821	4469.83
499.19	4498.07
499.559	4582.14
499.928	4576.72
500.298	4599.54
500.667	4613.55
501.036	4593.89
501.405	4700.33
501.774	4672.76
502.143	4688.8
502.512	4799.53
502.88	4811.29
503.249	4807.67
503.618	4835.47
503.987	4905.75
504.356	4921.79
504.724	4927.89
505.093	4945.97
505.462	4990.49
505.83	5035.46
506.199	5047.44
506.567	5168.34
506.936	5097.15
507.304	5197.04
507.672	5186.42
508.041	5199.07
508.409	5246.98
508.777	5328.33
509.145	5380.99
509.514	5357.03
509.882	5395
510.25	5475.45
510.618	5471.61
510.986	5477.48
511.354	5543.7
511.722	5581.44
512.09	5667.08
512.458	5609.91
512.826	5675.9
513.193	5706.4
513.561	5777.81
513.929	5742.11
514.297	5853.52
514.664	5879.73
515.032	5884.25
515.4	5995.66
515.767	5945.95
516.135	6039.73
516.502	5999.05
516.869	6086.51
517.237	6116.11
517.604	6102.55
517.972	6185.71
518.339	6219.84
518.706	6227.29
519.073	6313.62
519.44	6324.24
519.808	6338.25
520.175	6417.57
