Data from aluminium_surface_pro_back_FLMS001491_00063.txt Node
Date: Wed Feb 08 15:34:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.36
341.776	-16.36
342.16	-16.36
342.543	-42.57
342.927	-71.5
343.31	-78.95
343.693	-66.98
344.077	-72.85
344.46	-61.33
344.843	-57.94
345.226	-36.02
345.61	-35.56
345.993	-0.76
346.376	-19.07
346.759	28.84
347.142	22.74
347.525	33.13
347.908	62.96
348.291	80.82
348.674	98.44
349.057	102.51
349.44	119.01
349.823	130.31
350.206	161.49
350.588	211.44
350.971	227.93
351.354	253.69
351.737	273.35
352.119	288.5
352.502	294.82
352.884	294.37
353.267	313.35
353.65	322.17
354.032	316.97
354.414	330.75
354.797	349.28
355.179	353.35
355.562	359
355.944	350.64
356.326	369.17
356.709	344.76
357.091	372.79
357.473	395.84
357.855	359.23
358.238	366.01
358.62	388.61
359.002	383.18
359.384	388.83
359.766	388.83
360.148	386.12
360.53	367.14
360.912	367.59
361.294	380.02
361.676	369.4
362.057	408.49
362.439	364.88
362.821	374.14
363.203	377.53
363.584	368.27
363.966	368.72
364.348	374.82
364.729	361.71
365.111	365.1
365.493	344.54
365.874	350.87
366.256	362.17
366.637	339.57
367.019	373.01
367.4	356.74
367.781	358.32
368.163	359.23
368.544	369.62
368.925	376.18
369.306	387.48
369.688	383.63
370.069	363.97
370.45	378.66
370.831	374.14
371.212	382.28
371.593	360.58
371.974	375.95
372.355	373.92
372.736	372.56
373.117	398.55
373.498	386.57
373.879	373.92
374.26	380.7
374.641	367.36
375.021	392.45
375.402	396.51
375.783	396.06
376.163	423.41
376.544	405.33
376.925	419.34
377.305	402.62
377.686	416.63
378.066	416.4
378.447	422.28
378.827	433.35
379.208	439.45
379.588	414.82
379.968	439
380.349	426.8
380.729	417.98
381.109	446.46
381.489	449.85
381.87	456.63
382.25	459.34
382.63	456.4
383.01	463.63
383.39	458.43
383.77	473.35
384.15	458.66
384.53	493.01
384.91	475.38
385.29	483.97
385.67	506.79
386.049	502.27
386.429	502.05
386.809	489.85
387.189	497.76
387.568	509.51
387.948	532.78
388.328	511.99
388.707	532.56
389.087	541.14
389.466	535.95
389.846	555.61
390.225	560.35
390.605	552.67
390.984	549.51
391.363	579.34
391.743	575.04
392.122	594.25
392.501	586.34
392.881	625.44
393.26	606.9
393.639	605.78
394.018	613.68
394.397	618.66
394.776	612.1
395.155	631.76
395.534	648.71
395.913	639.9
396.292	668.15
396.671	649.84
397.05	660.46
397.429	686.45
397.808	675.83
398.186	695.26
398.565	704.53
398.944	696.62
399.323	706.34
399.701	723.74
400.08	735.26
400.458	753.57
400.837	747.01
401.215	775.04
401.594	771.65
401.972	771.65
402.351	773
402.729	789.72
403.107	764.41
403.486	802.38
403.864	813
404.242	828.37
404.62	849.16
404.999	826.56
405.377	851.87
405.755	874.02
406.133	870.4
406.511	873.34
406.889	883.73
407.267	913.11
407.645	925.99
408.023	914.24
408.401	922.83
408.779	939.1
409.156	973.9
409.534	989.49
409.912	1000.79
410.29	1014.13
410.667	1029.04
411.045	1013
411.422	1048.7
411.8	1049.61
412.178	1063.39
412.555	1100.45
412.933	1104.97
413.31	1124.63
413.687	1092.09
414.065	1126.89
414.442	1145.87
414.819	1169.15
415.197	1204.86
415.574	1205.31
415.951	1230.17
416.328	1235.59
416.705	1219.32
417.082	1234.01
417.46	1260.67
417.837	1268.13
418.214	1287.57
418.591	1288.69
418.967	1336.83
419.344	1331.63
419.721	1375.7
420.098	1338.19
420.475	1379.31
420.852	1396.94
421.228	1401.01
421.605	1424.51
421.982	1424.06
422.358	1451.18
422.735	1455.92
423.111	1485.98
423.488	1520.33
423.864	1478.29
424.241	1516.03
424.617	1538.63
424.994	1578.86
425.37	1584.05
425.746	1574.11
426.123	1599.2
426.499	1586.31
426.875	1644.84
427.251	1652.98
427.627	1691.17
428.003	1726.42
428.379	1731.62
428.756	1744.05
429.132	1768.68
429.507	1820.66
429.883	1809.81
430.259	1859.53
430.635	1869.47
431.011	1876.93
431.387	1953.54
431.763	1968.9
432.138	1998.51
432.514	1987.66
432.89	2003.93
