Data from carpet_green_FLMS001491_00078.txt Node
Date: Wed Feb 08 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.31
341.776	-35.31
342.16	-35.31
342.543	-55.42
342.927	-71.24
343.31	-56.1
343.693	-69.21
344.077	-78.47
344.46	-61.52
344.843	-56.55
345.226	-24.24
345.61	-31.69
345.993	-23.33
346.376	2.2
346.759	8.76
347.142	11.69
347.525	51.02
347.908	54.63
348.291	70.22
348.674	91.92
349.057	110.68
349.44	133.95
349.823	138.92
350.206	161.3
350.588	163.78
350.971	173.27
351.354	208.3
351.737	199.94
352.119	222.08
352.502	225.47
352.884	265.7
353.267	246.26
353.65	262.08
354.032	267.51
354.414	293.95
354.797	288.98
355.179	297.56
355.562	304.79
355.944	293.27
356.326	284.46
356.709	311.57
357.091	309.31
357.473	305.47
357.855	295.98
358.238	290.56
358.62	307.28
359.002	314.96
359.384	318.13
359.766	331.23
360.148	299.14
360.53	314.06
360.912	330.78
361.294	307.51
361.676	282.65
362.057	312.25
362.439	302.76
362.821	298.92
363.203	300.73
363.584	289.43
363.966	293.72
364.348	276.32
364.729	287.85
365.111	296.43
365.493	306.6
365.874	286.72
366.256	264.57
366.637	283.1
367.019	258.92
367.4	283.78
367.781	263.89
368.163	317.68
368.544	283.33
368.925	280.61
369.306	281.52
369.688	273.61
370.069	285.81
370.45	267.51
370.831	269.09
371.212	286.49
371.593	304.34
371.974	296.21
372.355	278.13
372.736	266.15
373.117	288.98
373.498	283.33
373.879	274.74
374.26	277.22
374.641	292.59
375.021	283.33
375.402	275.87
375.783	277.22
376.163	273.16
376.544	282.42
376.925	282.87
377.305	277
377.686	262.54
378.066	262.31
378.447	274.96
378.827	294.17
379.208	298.24
379.588	289.43
379.968	291.69
380.349	281.52
380.729	267.28
381.109	292.14
381.489	298.24
381.87	297.11
382.25	308.64
382.63	285.13
383.01	300.27
383.39	298.69
383.77	297.34
384.15	293.27
384.53	308.41
384.91	308.41
385.29	304.34
385.67	306.6
386.049	323.1
386.429	304.34
386.809	306.15
387.189	295.98
387.568	307.05
387.948	298.69
388.328	331.46
388.707	317.68
389.087	281.07
389.466	295.98
389.846	297.79
390.225	282.42
390.605	295.3
390.984	309.54
391.363	293.72
391.743	300.95
392.122	300.5
392.501	314.29
392.881	302.08
393.26	295.3
393.639	298.92
394.018	305.92
394.397	314.29
394.776	330.33
395.155	320.84
395.534	288.3
395.913	289.65
396.292	299.82
396.671	326.94
397.05	315.64
397.429	336.66
397.808	299.82
398.186	302.76
398.565	303.66
398.944	320.16
399.323	286.94
399.701	295.08
400.08	317.45
400.458	314.96
400.837	318.81
401.215	313.38
401.594	301.18
401.972	305.92
402.351	311.57
402.729	342.08
403.107	322.87
403.486	328.97
403.864	309.31
404.242	313.16
404.62	310.67
404.999	333.27
405.377	311.12
405.755	328.75
406.133	318.13
406.511	326.94
406.889	342.53
407.267	337.56
407.645	341.18
408.023	343.44
408.401	321.29
408.779	335.3
409.156	345.92
409.534	343.89
409.912	330.56
410.29	325.58
410.667	331.23
411.045	322.87
411.422	340.5
411.8	343.21
412.178	343.66
412.555	331.91
412.933	333.27
413.31	344.34
413.687	331.91
414.065	330.78
414.442	334.62
414.819	343.89
415.197	351.35
415.574	359.71
415.951	347.28
416.328	370.1
416.705	344.34
417.082	344.79
417.46	380.27
417.837	353.38
418.214	344.57
418.591	362.87
418.967	347.05
419.344	348.41
419.721	352.93
420.098	349.99
420.475	362.42
420.852	378.69
421.228	361.97
421.605	367.17
421.982	363.78
422.358	358.13
422.735	355.41
423.111	392.93
423.488	354.96
423.864	375.3
424.241	371.23
424.617	357.22
424.994	380.5
425.37	360.39
425.746	366.71
426.123	375.07
426.499	368.07
426.875	375.3
427.251	363.78
427.627	390.22
428.003	385.92
428.379	392.93
428.756	394.96
429.132	375.53
429.507	407.84
429.883	392.93
430.259	380.95
430.635	381.18
431.011	404
431.387	398.35
431.763	394.06
432.138	385.47
432.514	400.84
432.89	423.44
433.265	420.05
433.641	416.2
434.016	395.41
434.392	405.81
434.767	424.79
435.143	406.26
435.518	415.3
435.894	405.81
436.269	408.29
436.644	414.62
437.02	403.77
437.395	420.27
437.77	443.77
438.145	413.72
438.52	428.86
438.895	426.15
439.271	428.18
439.646	417.79
440.021	437.67
440.395	433.83
440.77	450.78
441.145	438.8
441.52	420.95
441.895	443.32
442.27	449.2
442.645	453.04
443.019	463.66
443.394	460.95
443.769	433.83
444.143	451.01
444.518	426.37
444.892	464.34
445.267	461.63
445.641	444.45
446.016	458.01
446.39	474.51
446.764	458.24
447.139	456.43
447.513	456.88
447.887	477.45
448.262	490.55
448.636	476.54
449.01	462.76
449.384	494.62
449.758	477.45
450.132	498.24
450.506	489.87
450.88	490.78
451.254	482.19
451.628	497.11
452.002	505.01
452.376	504.34
452.75	492.81
453.123	520.38
453.497	494.17
453.871	498.46
454.244	512.02
454.618	522.64
454.992	490.55
455.365	520.38
455.739	520.61
456.112	524.9
456.486	530.33
456.859	529.87
457.232	546.14
457.606	544.11
457.979	539.14
458.352	550.66
458.725	533.04
459.099	565.58
459.472	583.66
459.845	558.12
460.218	558.35
460.591	559.48
460.964	558.8
461.337	572.13
461.71	585.92
462.083	578.23
462.456	582.3
462.829	585.69
463.201	610.32
463.574	607.16
463.947	588.18
464.32	609.19
464.692	610.55
465.065	599.02
465.438	596.54
465.81	618.46
466.183	636.54
466.555	635.41
466.928	657.33
467.3	636.08
467.672	654.84
468.045	644.67
468.417	653.94
468.789	655.07
469.161	664.56
469.534	664.11
469.906	698.46
470.278	686.93
470.65	710.21
471.022	702.07
471.394	709.53
471.766	708.17
472.138	719.25
472.51	734.61
472.882	747.72
473.253	744.78
473.625	745.23
473.997	740.94
474.369	766.03
474.74	768.28
475.112	778.68
475.484	785.91
475.855	818.91
476.227	792.24
476.598	843.99
476.97	822.29
477.341	846.93
477.713	847.6
478.084	836.08
478.455	881.5
478.827	855.97
479.198	878.11
479.569	890.32
479.94	927.15
480.311	930.99
480.682	952.46
481.053	969.64
481.424	969.18
481.795	980.48
482.166	977.09
482.537	973.93
482.908	1010.54
483.279	1027.94
483.65	1035.85
484.021	1018.22
484.391	1025.91
484.762	1081.72
485.133	1089.41
485.503	1076.07
485.874	1094.6
486.244	1104.77
486.615	1143.19
486.985	1147.26
487.356	1141.16
487.726	1163.98
488.097	1189.74
488.467	1203.53
488.837	1210.99
489.207	1227.48
489.578	1236.75
489.948	1238.78
490.318	1265.67
490.688	1238.1
491.058	1282.85
491.428	1307.71
491.798	1288.5
492.168	1324.65
492.538	1327.14
492.908	1345.22
493.278	1349.29
493.648	1333.69
494.017	1367.82
494.387	1395.16
494.757	1390.87
495.126	1390.87
495.496	1409.85
495.866	1434.93
496.235	1419.12
496.605	1410.53
496.974	1422.28
497.344	1476.29
497.713	1457.76
498.082	1477.19
498.452	1499.79
498.821	1505.44
499.19	1499.34
499.559	1498.66
499.928	1511.09
500.298	1517.42
500.667	1548.83
501.036	1537.76
501.405	1551.77
501.774	1575.72
502.143	1543.86
502.512	1578.89
502.88	1579.79
503.249	1578.66
503.618	1599.68
503.987	1614.59
504.356	1596.06
504.724	1605.55
505.093	1636.96
505.462	1651.65
505.83	1639
506.199	1645.78
506.567	1688.49
506.936	1658.88
507.304	1680.8
507.672	1682.39
508.041	1706.79
508.409	1705.21
508.777	1699.33
509.145	1727.36
509.514	1762.61
509.882	1739.78
510.25	1720.8
510.618	1716.51
510.986	1717.41
511.354	1749.5
511.722	1781.59
512.09	1788.37
512.458	1766
512.826	1828.14
513.193	1800.35
513.561	1799.22
513.929	1834.92
514.297	1825.66
514.664	1808.48
