Data from blue_shiny_book_FLMS001491_00067.txt Node
Date: Wed Feb 08 15:27:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.31
341.776	-26.31
342.16	-26.31
342.543	-47.78
342.927	-84.84
343.31	-78.06
343.693	-66.99
344.077	-66.99
344.46	-68.35
344.843	-64.73
345.226	-47.1
345.61	-31.28
345.993	-10.04
346.376	10.97
346.759	8.49
347.142	38.54
347.525	28.83
347.908	58.66
348.291	63.18
348.674	110.63
349.057	114.25
349.44	121.03
349.823	149.28
350.206	170.74
350.588	201.03
350.971	214.58
351.354	236.05
351.737	256.84
352.119	245.32
352.502	246.67
352.884	291.87
353.267	303.4
353.65	309.27
354.032	321.02
354.414	325.99
354.797	309.05
355.179	326.9
355.562	341.59
355.944	333
356.326	344.98
356.709	340.68
357.091	333.23
357.473	374.35
357.855	359.44
358.238	370.96
358.62	349.95
359.002	338.2
359.384	367.35
359.766	358.31
360.148	351.98
360.53	380.23
360.912	361.47
361.294	355.15
361.676	358.76
362.057	361.47
362.439	372.32
362.821	361.25
363.203	359.21
363.584	335.49
363.966	334.81
364.348	358.08
364.729	362.15
365.111	366.67
365.493	368.7
365.874	364.86
366.256	355.15
366.637	329.38
367.019	339.1
367.4	351.3
367.781	352.21
368.163	335.26
368.544	357.41
368.925	353.79
369.306	349.5
369.688	337.29
370.069	347.91
370.45	369.38
370.831	349.5
371.212	369.61
371.593	331.87
371.974	335.26
372.355	345.2
372.736	339.33
373.117	352.21
373.498	361.93
373.879	384.52
374.26	362.15
374.641	358.76
375.021	369.38
375.402	366.67
375.783	349.27
376.163	370.06
376.544	377.74
376.925	366.9
377.305	372.32
377.686	385.43
378.066	379.1
378.447	404.64
378.827	387.01
379.208	384.3
379.588	392.89
379.968	384.75
380.349	389.95
380.729	394.69
381.109	392.66
381.489	382.72
381.87	420
382.25	416.84
382.63	412.77
383.01	401.92
383.39	422.04
383.77	436.27
384.15	430.4
384.53	439.21
384.91	422.94
385.29	445.77
385.67	435.82
386.049	450.28
386.429	448.02
386.809	431.53
387.189	442.83
387.568	443.28
387.948	451.19
388.328	464.75
388.707	480.79
389.087	470.62
389.466	481.24
389.846	491.87
390.225	472.88
390.605	488.02
390.984	500.68
391.363	489.61
391.743	498.87
392.122	519.89
392.501	511.3
392.881	520.79
393.26	497.97
393.639	518.53
394.018	516.95
394.397	523.28
394.776	547.91
395.155	568.47
395.534	558.08
395.913	551.3
396.292	531.41
396.671	579.32
397.05	562.82
397.429	579.09
397.808	576.16
398.186	577.51
398.565	594.91
398.944	566.44
399.323	589.72
399.701	598.98
400.08	622.48
400.458	605.99
400.837	627
401.215	607.79
401.594	647.57
401.972	664.97
402.351	667.91
402.729	657.74
403.107	655.48
403.486	675.82
403.864	690.28
404.242	670.62
404.62	721.01
404.999	693.89
405.377	720.33
405.755	695.93
406.133	715.59
406.511	723.5
406.889	774.8
407.267	759.66
407.645	774.8
408.023	791.52
408.401	801.46
408.779	809.6
409.156	794.23
409.534	818.41
409.912	819.99
410.29	843.49
410.667	848.01
411.045	873.1
411.422	878.3
411.8	894.79
412.178	903.15
412.555	920.55
412.933	956.49
413.31	967.33
413.687	984.51
414.065	980.67
414.442	1000.78
414.819	992.19
415.197	1007.33
415.574	1032.19
415.951	1049.82
416.328	1058.18
416.705	1062.47
417.082	1059.53
417.46	1092.98
417.837	1122.58
418.214	1103.83
418.591	1097.95
418.967	1104.05
419.344	1133.88
419.721	1169.36
420.098	1168.23
420.475	1182.69
420.852	1175.46
421.228	1204.84
421.605	1253.88
421.982	1250.94
422.358	1249.59
422.735	1262.01
423.111	1285.97
423.488	1288.68
423.864	1319.19
424.241	1328.68
424.617	1325.97
424.994	1345.63
425.37	1395.12
425.746	1396.7
426.123	1405.74
426.499	1438.28
426.875	1450.48
427.251	1453.2
427.627	1486.87
428.003	1515.12
428.379	1542.23
428.756	1515.12
429.132	1564.61
429.507	1589.24
429.883	1633.3
430.259	1692.74
430.635	1670.59
431.011	1678.73
431.387	1732.28
431.763	1780.19
432.138	1796.01
432.514	1788.78
432.89	1790.14
433.265	1842.56
433.641	1860.42
434.016	1908.1
434.392	1940.42
434.767	1968.66
435.143	1967.53
435.518	2051.15
435.894	2027.42
436.269	2100.86
436.644	2123.91
437.02	2124.14
437.395	2135.89
437.77	2183.57
438.145	2185.61
438.52	2221.76
438.895	2259.5
439.271	2247.07
439.646	2328.43
440.021	2341.53
440.395	2332.95
440.77	2349.44
441.145	2361.65
441.52	2443.9
441.895	2427.41
442.27	2475.99
442.645	2434.19
443.019	2513.73
443.394	2499.72
443.769	2537.01
444.143	2504.02
444.518	2588.53
444.892	2604.35
445.267	2606.16
445.641	2657.46
446.016	2711.02
446.39	2731.35
446.764	2747.17
447.139	2701.07
447.513	2761.18
447.887	2768.87
448.262	2792.6
448.636	2790.56
449.01	2845.02
449.384	2885.25
449.758	2909.2
450.132	2957.56
450.506	3003.44
450.88	2985.59
451.254	3068.97
451.628	3058.8
452.002	3071.91
452.376	3149.65
452.75	3165.02
453.123	3190.1
453.497	3197.78
453.871	3205.69
454.244	3350.1
454.618	3334.73
454.992	3374.73
455.365	3432.81
455.739	3528.62
456.112	3578.34
456.486	3600.26
456.859	3616.76
457.232	3716.87
457.606	3676.87
457.979	3715.51
458.352	3827.82
458.725	3881.83
459.099	3858.56
459.472	3913.02
459.845	4020.59
460.218	4074.14
460.591	4077.53
460.964	4185.33
461.337	4273.69
461.71	4312.56
462.083	4393.23
462.456	4461.48
462.829	4443.4
463.201	4519.78
463.574	4544.19
463.947	4584.87
464.32	4724.75
464.692	4734.24
465.065	4785.99
465.438	4863.95
465.81	4928.13
466.183	4964.74
466.555	5141.91
466.928	5175.81
467.3	5135.59
467.672	5288.8
468.045	5461.23
468.417	5420.1
468.789	5492.41
469.161	5521.56
469.534	5586.65
469.906	5711.16
470.278	5753.65
470.65	5818.51
471.022	5929.69
471.394	6075
471.766	6151.38
472.138	6196.12
472.51	6356.34
472.882	6469.79
473.253	6544.59
473.625	6678.37
473.997	6807.63
474.369	6827.29
474.74	6897.12
475.112	7047.17
475.484	7133.95
475.855	7295.75
476.227	7281.07
476.598	7516.99
476.97	7606.48
477.341	7776.42
477.713	7902.07
478.084	7977.77
478.455	8262.73
478.827	8333.47
479.198	8599.45
479.569	8623.63
479.94	8869.72
480.311	8897.29
480.682	9084.41
481.053	9308.58
481.424	9414.12
481.795	9532.31
482.166	9691.4
482.537	9765.52
482.908	10079.41
483.279	10177.03
483.65	10349.46
484.021	10648.43
484.391	10728.21
484.762	10850.24
485.133	10993.51
485.503	11106.73
485.874	11386.95
486.244	11423.33
486.615	11676.2
486.985	11841.85
487.356	12026.25
487.726	12151.9
488.097	12376.07
488.467	12512.34
488.837	12734.48
489.207	12901.93
489.578	13117.3
489.948	13197.07
490.318	13451.07
490.688	13518.19
491.058	13784.85
491.428	13984.62
491.798	14105.07
492.168	14459.41
492.538	14426.64
492.908	14656.01
