Data from whiteboard_FLMS001491_00035.txt Node
Date: Wed Feb 08 11:26:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.84
341.776	-22.84
342.16	-22.84
342.543	-59
342.927	-64.42
343.31	-78.43
343.693	-57.64
344.077	-91.76
344.46	-51.76
344.843	-40.01
345.226	-38.88
345.61	-17.19
345.993	-9.96
346.376	-14.25
346.759	4.05
347.142	22.36
347.525	21.45
347.908	51.06
348.291	73.43
348.674	94.67
349.057	132.86
349.44	129.7
349.823	124.95
350.206	155.69
350.588	217.83
350.971	242.92
351.354	233.2
351.737	246.76
352.119	291.28
352.502	298.28
352.884	304.84
353.267	308.45
353.65	323.82
354.032	309.58
354.414	329.02
354.797	340.77
355.179	356.36
355.562	358.85
355.944	350.03
356.326	365.4
356.709	364.04
357.091	383.93
357.473	358.17
357.855	372.86
358.238	371.28
358.62	389.58
359.002	375.8
359.384	396.59
359.766	391.39
360.148	395.23
360.53	387.09
360.912	387.09
361.294	355.23
361.676	383.48
362.057	371.95
362.439	388.22
362.821	389.13
363.203	375.12
363.584	373.76
363.966	374.89
364.348	380.54
364.729	368.11
365.111	362.46
365.493	371.73
365.874	369.92
366.256	377.83
366.637	344.16
367.019	366.08
367.4	392.29
367.781	336.02
368.163	391.61
368.544	358.17
368.925	373.99
369.306	391.84
369.688	370.15
370.069	369.92
370.45	361.56
370.831	379.86
371.212	385.96
371.593	382.57
371.974	384.83
372.355	383.7
372.736	404.72
373.117	397.26
373.498	389.13
373.879	403.14
374.26	373.08
374.641	375.34
375.021	393.87
375.402	381.44
375.783	405.62
376.163	402.01
376.544	412.63
376.925	421.22
377.305	433.65
377.686	422.57
378.066	399.98
378.447	443.59
378.827	420.99
379.208	434.78
379.588	438.39
379.968	450.6
380.349	448.11
380.729	436.36
381.109	447.66
381.489	471.84
381.87	475.23
382.25	460.54
382.63	440.65
383.01	453.76
383.39	478.62
383.77	456.47
384.15	484.72
384.53	470.26
384.91	470.71
385.29	489.46
385.67	501.44
386.049	511.38
386.429	501.44
386.809	522.23
387.189	515.68
387.568	536.69
387.948	520.2
388.328	527.43
388.707	531.95
389.087	540.08
389.466	556.36
389.846	566.3
390.225	559.75
390.605	569.01
390.984	576.47
391.363	577.15
391.743	614.88
392.122	577.37
392.501	590.7
392.881	625.51
393.26	627.77
393.639	622.34
394.018	625.73
394.397	631.16
394.776	653.98
395.155	694.43
395.534	646.75
395.913	677.26
396.292	688.78
396.671	707.99
397.05	700.08
397.429	689.01
397.808	700.76
398.186	723.36
398.565	709.12
398.944	760.87
399.323	757.03
399.701	764.26
400.08	771.94
400.458	778.95
400.837	808.33
401.215	809.91
401.594	831.6
401.972	857.59
402.351	835.22
402.729	839.29
403.107	869.34
403.486	867.08
403.864	915.67
404.242	909.79
404.62	925.61
404.999	936.46
405.377	961.32
405.755	976.68
406.133	990.92
406.511	1017.81
406.889	1025.95
407.267	1051.94
407.645	1070.24
408.023	1095.32
408.401	1101.43
408.779	1109.56
409.156	1120.86
409.534	1191.59
409.912	1168.32
410.29	1201.54
410.667	1242.67
411.045	1283.34
411.422	1274.75
411.8	1294.87
412.178	1305.04
412.555	1333.74
412.933	1372.61
413.31	1388.2
413.687	1428.42
414.065	1447.41
414.442	1483.34
414.819	1475.43
415.197	1509.78
415.574	1559.04
415.951	1565.37
416.328	1533.05
416.705	1613.95
417.082	1628.64
417.46	1631.58
417.837	1629.77
418.214	1640.85
418.591	1689.88
418.967	1691.47
419.344	1726.95
419.721	1750.22
420.098	1780.28
420.475	1817.11
420.852	1814.18
421.228	1818.92
421.605	1834.29
421.982	1884.68
422.358	1888.75
422.735	1929.43
423.111	1959.03
423.488	1987.5
423.864	1985.92
424.241	2022.31
424.617	2068.63
424.994	2105.24
425.37	2090.1
425.746	2122.64
426.123	2121.74
426.499	2149.31
426.875	2203.54
427.251	2230.44
427.627	2308.63
428.003	2299.59
428.379	2324.44
428.756	2385.46
429.132	2427.94
429.507	2457.32
429.883	2513.59
430.259	2525.8
430.635	2535.06
431.011	2569.86
431.387	2596.98
431.763	2690.08
432.138	2697.99
432.514	2720.59
432.89	2740.25
433.265	2807.82
433.641	2887.37
434.016	2892.11
434.392	2971.66
434.767	3008.49
435.143	3008.04
435.518	3054.82
435.894	3101.37
436.269	3111.77
436.644	3177.08
437.02	3190.64
437.395	3231.77
437.77	3298.2
438.145	3353.57
438.52	3345.43
438.895	3397.18
439.271	3443.06
439.646	3502.27
440.021	3522.38
440.395	3532.1
440.77	3491.87
441.145	3580.68
441.52	3653.45
441.895	3640.79
442.27	3709.04
442.645	3666.33
443.019	3746.55
443.394	3761.24
443.769	3802.15
444.143	3831.3
444.518	3879.21
444.892	3881.47
445.267	3944.74
445.641	3977.73
446.016	3962.59
446.39	4031.52
446.764	4059.99
447.139	4082.82
447.513	4122.14
447.887	4159.65
448.262	4146.54
448.636	4175.92
449.01	4257.73
449.384	4295.69
449.758	4362.36
450.132	4405.29
450.506	4431.73
450.88	4455.01
451.254	4494.56
451.628	4555.8
452.002	4595.57
452.376	4605.06
452.75	4674.44
453.123	4696.36
453.497	4837.6
453.871	4819.97
454.244	4920.53
454.618	4958.27
454.992	5068.55
455.365	5064.94
455.739	5234.65
456.112	5251.37
456.486	5263.8
456.859	5366.85
457.232	5459.96
457.606	5458.6
457.979	5607.07
458.352	5706.95
458.725	5718.93
459.099	5801.19
459.472	5922.54
459.845	5987.17
460.218	6033.5
460.591	6045.93
460.964	6095.19
461.337	6262.19
461.71	6374.06
462.083	6473.26
462.456	6534.28
462.829	6534.73
463.201	6586.71
463.574	6697.21
463.947	6799.36
464.32	6957.09
464.692	7037.77
465.065	7020.82
465.438	7211.55
465.81	7305.33
466.183	7374.26
466.555	7582.16
466.928	7594.14
467.3	7572.67
467.672	7803.4
468.045	8015.14
468.417	7954.8
468.789	8030.28
469.161	8213.33
469.534	8327.22
469.906	8498.52
470.278	8539.42
470.65	8675.69
471.022	8865.29
471.394	8972.18
471.766	9071.39
472.138	9140.99
472.51	9294.2
472.882	9577.14
473.253	9679.51
473.625	9773.97
473.997	10020.29
474.369	10092.15
474.74	10192.49
475.112	10384.12
475.484	10568.52
475.855	10732.81
476.227	10867.04
476.598	11203.76
476.97	11249.63
477.341	11468.16
477.713	11770.75
478.084	11801.94
478.455	12197.63
478.827	12238.53
479.198	12655.47
479.569	12733.66
479.94	13100.21
480.311	13223.37
480.682	13482.57
481.053	13750.81
481.424	14044.81
481.795	14219.72
482.166	14428.08
482.537	14558.47
482.908	14953.94
483.279	15023.09
483.65	15332.69
484.021	15596.86
484.391	15793.02
484.762	15967.02
485.133	16148.71
485.503	16372.66
485.874	16807.68
486.244	16890.62
486.615	17218.74
486.985	17468.68
487.356	17736.92
487.726	17910.7
488.097	18249.45
488.467	18382.33
488.837	18729.66
489.207	18932.37
489.578	19327.39
489.948	19433.37
490.318	19693.93
490.688	19856.64
491.058	20183.41
491.428	20363.74
491.798	20542.95
492.168	21001.92
492.538	21056.61
492.908	21356.71
493.278	21674.67
493.648	21759.41
494.017	22043.02
494.387	22299.06
494.757	22552.39
495.126	22713.06
495.496	22842.78
495.866	22969.1
496.235	23284.8
496.605	23488.86
496.974	23678.69
497.344	23847.27
497.713	24078.22
498.082	24233.25
498.452	24503.97
498.821	24546.01
499.19	24697.19
499.559	24961.36
499.928	25023.96
500.298	25268.7
500.667	25517.73
501.036	25519.31
501.405	25733.09
501.774	25906.88
502.143	26194.55
502.512	26225.74
502.88	26510.02
503.249	26519.97
503.618	26751.6
503.987	26749.79
504.356	27164.24
504.724	27147.75
505.093	27409.21
505.462	27509.32
505.83	27810.55
506.199	28004
506.567	28402.18
506.936	28314.95
507.304	28772.56
507.672	28874.03
508.041	29003.52
508.409	29298.65
508.777	29624.29
509.145	29764.4
509.514	29860.44
509.882	30069.03
510.25	30265.18
510.618	30469.02
510.986	30778.39
511.354	30982.9
511.722	31080.3
512.09	31479.84
512.458	31401.65
512.826	31782.65
513.193	32022.42
513.561	32109.88
513.929	32386.03
514.297	32713.93
514.664	32922.96
515.032	33072.79
515.4	33272.33
515.767	33335.83
516.135	33528.6
516.502	33361.14
516.869	34168.8
517.237	34194.79
517.604	34136.72
517.972	34684.5
518.339	34824.15
518.706	34911.16
519.073	35142.11
519.44	35377.81
519.808	35699.84
520.175	35709.56
520.542	36206.49
520.909	36429.54
521.276	36480.83
521.643	36963.76
522.009	37126.02
522.376	37460.92
522.743	37704.98
523.11	38114.24
523.477	38544.06
523.843	38724.39
524.21	39221.55
524.577	39374.32
524.943	39608.21
525.31	39894.3
525.676	40339.94
526.043	40531.58
526.409	40699.93
526.776	41213.37
527.142	41283.42
527.508	41598.21
527.874	41800.69
528.241	42040.01
528.607	42187.35
528.973	42788.92
529.339	42703.04
529.705	43013.09
530.071	43283.59
530.437	43286.08
530.803	43642
531.169	43955.89
531.535	43869.57
531.901	44124.02
532.267	44216
532.632	44560.85
532.998	44534.41
533.364	44888.3
533.73	44847.17
534.095	45145.69
534.461	45172.13
534.826	45488.06
535.192	45701.84
535.557	46011.43
535.923	45850.53
536.288	46082.16
536.653	46324.19
537.019	46266.34
537.384	46529.61
537.749	46712.2
538.114	46901.8
538.479	46897.51
538.845	47140.89
539.21	47087.11
539.575	47414.11
539.94	47561.22
540.305	47870.37
540.67	47873.98
541.034	48103.35
541.399	48210.7
541.764	48426.74
542.129	48638.26
542.494	48723.45
542.858	48904.69
543.223	48991.69
543.587	49327.73
543.952	49269.88
544.316	49454.96
544.681	49461.51
545.045	49595.29
545.41	49836.64
545.774	49970.2
546.138	49891.33
546.503	50136.29
546.867	50113.92
547.231	50420.58
547.595	50447.25
547.959	50555.72
548.324	50565.21
548.688	50525.21
549.052	50618.77
549.416	50759.1
549.779	50735.6
550.143	50955.93
550.507	51097.85
550.871	51270.95
551.235	51148.7
551.599	51386.43
551.962	51366.54
552.326	51470.04
552.689	51625.97
553.053	51573.09
553.417	51597.73
553.78	51958.85
554.143	51932.41
554.507	52063.48
554.87	52137.6
555.234	52420.53
555.597	52312.96
555.96	52528.77
556.323	52621.65
556.686	52712.27
557.05	52968.99
557.413	53085.82
557.776	53165.14
558.139	53308.64
558.502	53494.17
558.865	53620.72
559.228	53899.59
559.59	53966.93
559.953	54052.8
560.316	54283.08
560.679	54443.98
561.041	54611.21
561.404	54757.87
561.767	54939.11
562.129	54881.03
562.492	55187.69
562.854	55202.15
563.217	55210.96
563.579	55402.14
563.941	55548.81
564.304	55685.98
564.666	55877.39
565.028	55848.69
565.39	55975.24
565.753	56076.93
566.115	56148.11
566.477	56260.65
566.839	56294.32
567.201	56451.83
567.563	56503.58
567.925	56739.51
568.287	56705.39
568.648	56713.97
569.01	56832.39
569.372	56969.34
569.734	56833.75
570.095	57012.95
570.457	57108.77
570.819	57087.07
571.18	57135.88
571.542	57254.07
571.903	57318.03
572.265	57364.13
572.626	57402.77
572.987	57372.04
573.349	57591.92
573.71	57628.75
574.071	57663.1
574.432	57732.25
574.794	57929.08
575.155	57826.94
575.516	57889.54
575.877	57940.84
576.238	58059.7
576.599	58150.32
576.96	58165.69
577.32	58212.47
577.681	58292.92
578.042	58375.4
578.403	58409.3
578.763	58454.49
579.124	58570.88
579.485	58673.25
579.845	58720.93
580.206	58770.19
580.566	58766.58
580.927	58795.73
581.287	58940.58
581.648	58836.18
582.008	59071.65
582.368	59028.49
582.728	59105.78
583.089	59032.56
583.449	59083.4
583.809	59158.43
584.169	59115.95
584.529	59101.03
584.889	59230.07
585.249	59085.21
585.609	59139.67
585.969	59251.54
586.329	59051.09
586.688	59200.69
587.048	59119.34
587.408	59146.68
587.768	59050.64
588.127	59065.78
588.487	59113.46
588.846	59196.17
589.206	59021.03
589.565	58988.94
589.925	59105.78
590.284	59001.82
590.643	59092.67
591.003	59107.58
591.362	59077.3
591.721	59061.48
592.08	59058.77
592.44	59077.08
592.799	59096.29
593.158	59058.55
593.517	59076.85
593.876	59159.11
594.235	59064.65
594.593	59054.93
594.952	59113.91
595.311	59055.16
595.67	59158.43
596.029	59270.74
596.387	59263.06
596.746	59245.21
597.104	59184.19
597.463	59214.7
597.822	59324.3
598.18	59274.81
598.538	59200.69
598.897	59304.42
599.255	59237.52
599.613	59527.69
599.972	59403.4
600.33	59505.31
600.688	59469.83
601.046	59574.92
601.404	59636.84
601.762	59563.39
602.12	59703.73
602.478	59724.52
602.836	59745.99
603.194	59624.41
603.552	59753.67
603.91	59627.12
604.268	59820.56
604.625	59730.17
604.983	59814.91
605.341	59683.16
605.698	59834.12
606.056	59886.77
606.413	59923.61
606.771	59978.75
607.128	59940.1
607.485	59824.4
607.843	59901.01
608.2	60029.59
608.557	60089.93
608.914	60035.92
609.272	60057.84
609.629	60070.95
609.986	60184.39
610.343	60088.58
610.7	60174.45
611.057	60097.39
611.414	60111.85
611.771	60160.44
612.127	60194.79
612.484	60140.1
612.841	60262.36
613.198	60132.42
613.554	60130.16
613.911	60280.66
614.267	60252.64
614.624	60151.4
614.98	60164.96
615.337	60265.07
615.693	60213.32
616.05	60188.91
616.406	60318.4
616.762	60216.71
617.118	60279.53
617.475	60279.3
617.831	60351.85
618.187	60385.06
618.543	60374.22
618.899	60469.81
619.255	60505.97
619.611	60468.23
619.967	60543.03
620.323	60639.3
620.678	60539.41
621.034	60512.52
621.39	60502.58
621.746	60451.28
622.101	60767.88
622.457	60551.39
622.812	60648.11
623.168	60684.49
623.523	60702.34
623.879	60790.03
624.234	60577.15
624.589	60814.66
624.945	60783.02
625.3	60843.58
625.655	60818.95
626.01	60846.3
626.365	60903.92
626.72	60853.3
627.075	60841.32
627.43	60822.12
627.785	60803.58
628.14	60786.41
628.495	60881.55
628.85	60809.23
629.205	60693.98
629.559	60862.79
629.914	60745.73
630.269	60728.11
630.623	60598.17
630.978	60599.97
631.332	60693.76
631.687	60721.78
632.041	60555.68
632.396	60604.04
632.75	60474.33
633.104	60517.26
633.459	60407.89
633.813	60362.92
634.167	60299.87
634.521	60382.35
634.875	60352.07
635.229	60245.86
635.583	60130.16
635.937	60102.81
636.291	60108.69
636.645	60094.22
636.999	60017.84
637.352	60000.67
637.706	59832.54
638.06	59950.05
638.413	59911.63
638.767	59859.65
639.121	59815.59
639.474	59619.21
639.828	59614.46
640.181	59718.64
640.534	59645.88
640.888	59593.67
641.241	59514.58
641.594	59516.16
641.947	59589.61
642.301	59550.51
642.654	59553.45
643.007	59515.71
643.36	59545.31
643.713	59474.13
644.066	59569.49
644.419	59396.84
644.771	59270.52
645.124	59096.96
645.477	59103.74
645.83	58983.97
646.182	58781.49
646.535	58759.8
646.888	58778.1
647.24	58686.13
647.593	58834.15
647.945	58779.46
648.298	58646.35
648.65	58663.98
649.002	58606.81
649.355	58740.36
649.707	58825.78
650.059	58864.88
650.411	59169.96
650.763	59159.11
651.115	59371.53
651.467	59284.3
651.819	59287.24
652.171	59202.05
652.523	59224.64
652.875	59234.59
653.227	59087.7
653.578	59240.24
653.93	59245.66
654.282	59124.98
654.633	59050.64
654.985	59139.9
655.337	59089.05
655.688	59096.06
656.039	59085.66
656.391	58935.84
656.742	58900.81
657.094	58923.86
657.445	58960.92
657.796	58827.59
658.147	58770.42
658.498	58752.79
658.849	58757.08
659.2	58668.95
659.551	58564.77
659.902	58649.07
660.253	58643.19
660.604	58589.18
660.955	58460.14
661.306	58500.14
661.656	58445.91
662.007	58415.63
662.358	58426.92
662.708	58340.82
663.059	58322.52
663.409	58143.09
663.76	58252.24
664.11	58274.39
664.461	58178.57
664.811	58196.2
665.161	58201.85
665.511	58091.79
665.862	58109.19
666.212	58147.16
666.562	58104.45
666.912	58072.58
667.262	58049.31
667.612	57968.41
667.962	58071
668.312	57890.67
668.662	58107.61
669.011	57975.41
669.361	57986.94
669.711	58007.5
670.06	57984.22
670.41	57965.02
670.76	57925.02
671.109	58021.74
671.459	57896.09
671.808	57979.48
672.157	58011.57
672.507	57877.11
672.856	57921.63
673.205	57989.2
673.554	58019.25
673.904	57915.98
674.253	58090.89
674.602	58019.93
674.951	57577.68
675.3	57495.65
675.649	57946.03
675.998	57938.12
676.346	58027.61
676.695	58107.38
677.044	57873.94
677.393	57999.82
677.741	58062.64
678.09	58016.54
678.438	57825.81
678.787	57949.42
679.135	57943.77
679.484	57744.46
679.832	57923.89
680.181	57766.38
680.529	57805.25
680.877	57696.55
681.225	57684.34
681.573	57771.57
681.922	57607.74
682.27	57470.57
682.618	57481.86
682.966	57431.47
683.314	57518.47
683.661	57277.58
684.009	57308.54
684.357	57273.28
684.705	57125.49
685.053	57143.34
685.4	57115.55
685.748	56939.05
686.095	57013.4
686.443	56894.31
686.79	56750.81
687.138	56758.04
687.485	56704.94
687.832	56605.05
688.18	56577.93
688.527	56425.85
688.874	56426.98
689.221	56290.48
689.568	56173.42
689.915	56082.81
690.262	56153.31
690.609	55973.88
690.956	55860.44
691.303	55774.56
691.65	55647.56
691.997	55652.76
692.344	55490.05
692.69	55462.03
693.037	55364.63
693.383	55188.59
693.73	55296.61
694.077	55083.74
694.423	55118.99
694.769	54972.78
695.116	54918.54
695.462	54878.99
695.808	54765.1
696.155	54728.49
696.501	54534.82
696.847	54498.21
697.193	54317.2
697.539	54521.94
697.885	54305.45
698.231	54141.84
698.577	54155.62
698.923	54222.97
699.269	53915.18
699.614	53945.23
699.96	53919.92
700.306	53915.86
700.651	53772.13
700.997	53739.36
701.342	53608.75
701.688	53662.3
702.033	53524.23
702.379	53601.29
702.724	53427.28
703.069	53565.36
703.415	53232.48
703.76	53252.82
704.105	53304.8
704.45	53213.5
704.795	53070.45
705.14	53009.21
705.485	53042.66
705.83	52898.71
706.175	53065.71
706.52	52936.45
706.865	52786.39
707.209	52745.27
707.554	52724.48
707.899	52819.39
708.243	52514.54
708.588	52496.68
708.932	52321.77
709.277	52339.63
709.621	52370.36
709.966	52116.13
710.31	52203.58
710.654	51928.79
710.998	52060.31
711.342	52037.26
711.687	51883.37
712.031	51712.3
712.375	51590.49
712.719	51659.87
713.063	51578.97
713.407	51639.98
713.75	51401.35
714.094	51389.6
714.438	51218.98
714.782	51259.43
715.125	51072.32
715.469	51037.51
715.812	50878.2
716.156	50689.5
716.499	50755.94
716.843	50759.56
717.186	50402.28
717.53	50660.57
717.873	50473.01
718.216	50383.97
718.559	50208.38
718.902	50016.07
719.246	50047.94
719.589	50030.08
719.932	49647.49
720.275	49740.15
720.617	49736.31
720.96	49449.99
721.303	49496.31
721.646	49604.78
721.989	49136.77
722.331	49399.14
722.674	49132.48
723.016	49189.2
723.359	48936.1
723.701	49045.7
724.044	48768.2
724.386	48434.42
724.729	48642.77
725.071	48537.69
725.413	48473.51
725.755	48450.69
726.097	48255.44
726.439	47927.99
726.782	48130.25
727.124	48032.17
727.465	47916.92
727.807	47883.25
728.149	47737.26
728.491	47651.39
728.833	47834.66
729.175	47555.12
729.516	47531.62
729.858	47307.89
730.199	47460.66
730.541	47311.96
730.882	47309.93
731.224	47407.33
731.565	47177.5
731.906	47076.94
732.248	47262.92
732.589	46897.51
732.93	46865.19
733.271	47102.7
733.612	47003.5
733.953	47095.47
734.294	46924.63
734.635	46775.48
734.976	46835.36
735.317	46674.46
735.658	46680.79
735.999	46676.27
736.339	46567.35
736.68	46628.14
737.021	46462.27
737.361	46406.45
737.702	46612.77
738.042	46419.33
738.383	46247.36
738.723	46446
739.063	46264.53
739.404	46232.44
739.744	46305.21
740.084	46128.94
740.424	46181.37
740.764	46050.75
741.104	46265.89
741.444	45940.92
741.784	45904.99
742.124	46019.57
742.464	45816.63
742.804	45752.46
743.143	45746.13
743.483	45772.12
743.823	45669.52
744.162	45507.49
744.502	45427.04
744.841	45383.43
745.181	45544.78
745.52	45346.82
745.86	45370.77
746.199	45203.09
746.538	45120.16
746.877	45259.59
747.216	45160.83
747.556	45011.91
747.895	45069.76
748.234	44782.76
748.573	44750.22
748.911	44637.23
749.25	44605.82
749.589	44452.83
749.928	44481.75
