Data from foam1_polythene_foam_FLMS001491_00033.txt Node
Date: Wed Feb 08 10:54:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.53
341.776	-1.53
342.16	-1.53
342.543	-57.57
342.927	-82.88
343.31	-77.91
343.693	-60.05
344.077	-69.77
344.46	-69.09
344.843	-47.4
345.226	-31.13
345.61	-32.71
345.993	-19.15
346.376	7.97
346.759	23.78
347.142	19.49
347.525	48.64
347.908	51.35
348.291	79.83
348.674	68.3
349.057	107.85
349.44	106.72
349.823	151.01
350.206	159.6
350.588	178.81
350.971	192.37
351.354	206.6
351.737	224.23
352.119	238.69
352.502	233.95
352.884	250.45
353.267	264.68
353.65	270.33
354.032	282.08
354.414	275.3
354.797	311.01
355.179	294.51
355.562	278.02
355.944	313.95
356.326	300.39
356.709	319.14
357.091	325.47
357.473	332.03
357.855	316.43
358.238	315.3
358.62	325.02
359.002	312.36
359.384	302.87
359.766	323.89
360.148	319.6
360.53	328.64
360.912	323.66
361.294	321.18
361.676	303.78
362.057	314.62
362.439	298.58
362.821	306.49
363.203	324.79
363.584	318.24
363.966	305.81
364.348	327.73
364.729	296.77
365.111	309.43
365.493	294.29
365.874	290.9
366.256	305.81
366.637	275.3
367.019	283.44
367.4	288.18
367.781	295.64
368.163	302.87
368.544	280.5
368.925	307.62
369.306	315.53
369.688	293.83
370.069	308.97
370.45	304
370.831	298.13
371.212	304
371.593	295.64
371.974	306.04
372.355	311.01
372.736	314.17
373.117	291.12
373.498	279.15
373.879	290.44
374.26	306.26
374.641	280.95
375.021	312.14
375.402	310.56
375.783	302.65
376.163	293.61
376.544	291.35
376.925	307.17
377.305	302.42
377.686	318.47
378.066	296.09
378.447	313.95
378.827	315.98
379.208	316.43
379.588	332.03
379.968	332.25
380.349	320.95
380.729	302.87
381.109	313.04
381.489	317.56
381.87	315.08
382.25	306.04
382.63	309.2
383.01	306.72
383.39	336.54
383.77	327.28
384.15	325.7
384.53	313.95
384.91	313.72
385.29	334.28
385.67	328.64
386.049	329.77
386.429	323.66
386.809	323.21
387.189	328.64
387.568	332.03
387.948	327.96
388.328	323.44
388.707	346.04
389.087	336.32
389.466	331.8
389.846	317.34
390.225	333.83
390.605	330.44
390.984	342.65
391.363	341.74
391.743	354.85
392.122	355.98
392.501	346.04
392.881	357.34
393.26	358.69
393.639	329.77
394.018	346.26
394.397	337.67
394.776	355.3
395.155	356.88
395.534	348.97
395.913	351.69
396.292	348.52
396.671	343.55
397.05	354.62
397.429	352.59
397.808	356.21
398.186	359.82
398.565	361.18
398.944	342.87
399.323	350.1
399.701	373.38
400.08	372.25
400.458	367.5
400.837	377.9
401.215	367.05
401.594	355.98
401.972	375.41
402.351	376.09
402.729	356.21
403.107	373.83
403.486	381.52
403.864	393.04
404.242	387.16
404.62	376.09
404.999	384.91
405.377	369.31
405.755	385.36
406.133	398.92
406.511	374.28
406.889	389.88
407.267	392.36
407.645	377.9
408.023	403.89
408.401	400.27
408.779	400.5
409.156	396.2
409.534	408.63
409.912	397.79
410.29	414.51
410.667	405.7
411.045	395.53
411.422	424.45
411.8	410.22
412.178	402.31
412.555	396.43
412.933	429.2
413.31	424.68
413.687	418.58
414.065	428.97
414.442	413.38
414.819	424.23
415.197	436.43
415.574	438.92
415.951	448.18
416.328	435.07
416.705	440.27
417.082	416.54
417.46	446.82
417.837	450.21
418.214	460.38
418.591	452.02
418.967	409.09
419.344	465.35
419.721	456.77
420.098	452.7
420.475	447.73
420.852	457.22
421.228	439.59
421.605	471.46
421.982	460.84
422.358	477.78
422.735	485.69
423.111	487.28
423.488	484.11
423.864	485.02
424.241	486.6
424.617	477.56
424.994	484.34
425.37	475.3
425.746	483.89
426.123	495.64
426.499	488.86
426.875	515.75
427.251	506.03
427.627	506.48
428.003	504.45
428.379	518.46
428.756	495.64
429.132	501.06
429.507	533.15
429.883	525.24
430.259	526.82
430.635	557.78
431.011	545.13
431.387	534.73
431.763	534.96
432.138	553.26
432.514	558.69
432.89	565.01
433.265	555.97
433.641	562.53
434.016	575.63
434.392	580.15
434.767	579.25
435.143	592.13
435.518	587.84
435.894	594.62
436.269	590.55
436.644	600.27
437.02	589.65
437.395	589.87
437.77	615.63
438.145	643.66
438.52	627.16
438.895	649.98
439.271	633.49
439.646	653.15
440.021	626.48
440.395	639.81
440.77	624.45
441.145	616.54
441.52	644.33
441.895	638.23
442.27	680.72
442.645	662.64
443.019	649.3
443.394	661.73
443.769	679.59
444.143	685.91
444.518	701.06
444.892	654.5
445.267	705.8
445.641	694.73
446.016	712.13
446.39	725.01
446.764	702.41
447.139	714.39
447.513	711.9
447.887	716.87
448.262	738.34
448.636	718
449.01	731.79
449.384	749.19
449.758	750.55
450.132	752.58
450.506	752.81
450.88	772.01
451.254	762.97
451.628	749.64
452.002	792.8
452.376	805.23
452.75	788.06
453.123	809.53
453.497	821.05
453.871	807.49
454.244	793.26
454.618	797.32
454.992	826.48
455.365	805.23
455.739	830.54
456.112	838.23
456.486	836.87
456.859	830.77
457.232	844.1
457.606	837.32
457.979	860.82
458.352	837.32
458.725	840.49
459.099	849.3
459.472	847.27
459.845	889.75
460.218	877.55
460.591	880.03
460.964	866.7
461.337	915.51
461.71	897.43
462.083	915.51
462.456	905.57
462.829	891.78
463.201	919.13
463.574	900.37
463.947	923.87
464.32	951.22
464.692	952.12
465.065	961.84
465.438	921.84
465.81	948.51
466.183	963.2
466.555	1002.29
466.928	973.82
467.3	1007.94
467.672	998.22
468.045	996.41
468.417	1014.27
468.789	1011.1
469.161	998.22
469.534	1035.74
469.906	1045.9
470.278	1030.76
470.65	1060.59
471.022	1063.08
471.394	1089.97
471.766	1083.42
472.138	1076.86
472.51	1103.53
472.882	1139.46
473.253	1107.15
473.625	1136.52
473.997	1150.53
474.369	1138.78
474.74	1169.07
475.112	1180.82
475.484	1199.8
475.855	1193.02
476.227	1186.69
476.598	1237.31
476.97	1220.82
477.341	1256.75
477.713	1232.57
478.084	1253.58
478.455	1303.75
