Data from tablewood_brown_FLMS001491_031.txt Node
Date: Tue Feb 07 11:10:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.66
341.776	-9.66
342.16	-9.66
342.543	-56.44
342.927	-92.14
343.31	-64.35
343.693	-61.41
344.077	-51.47
344.46	-53.5
344.843	-49.89
345.226	-53.28
345.61	-20.73
345.993	-31.36
346.376	-6.05
346.759	14.75
347.142	14.52
347.525	6.84
347.908	61.07
348.291	72.37
348.674	91.58
349.057	130.9
349.44	148.98
349.823	136.78
350.206	171.35
350.588	201.41
350.971	201.63
351.354	219.49
351.737	246.6
352.119	254.74
352.502	284.12
352.884	256.09
353.267	269.88
353.65	279.6
354.032	303.33
354.414	322.99
354.797	304.23
355.179	318.69
355.562	329.09
355.944	354.4
356.326	348.07
356.709	324.79
357.091	344
357.473	346.71
357.855	346.26
358.238	360.05
358.62	348.97
359.002	353.72
359.384	354.4
359.766	377
360.148	343.78
360.53	356.21
360.912	337
361.294	337.45
361.676	334.06
362.057	340.16
362.439	362.98
362.821	332.7
363.203	344.91
363.584	334.28
363.966	324.12
364.348	345.58
364.729	322.99
365.111	308.3
365.493	323.44
365.874	325.25
366.256	338.58
366.637	321.4
367.019	340.61
367.4	345.36
367.781	331.8
368.163	351.91
368.544	335.19
368.925	331.12
369.306	338.13
369.688	312.14
370.069	340.61
370.45	342.42
370.831	330.44
371.212	352.36
371.593	345.81
371.974	328.18
372.355	352.82
372.736	324.12
373.117	332.48
373.498	315.75
373.879	321.18
374.26	326.15
374.641	315.75
375.021	345.36
375.402	322.08
375.783	336.54
376.163	353.27
376.544	361.85
376.925	367.5
377.305	345.36
377.686	345.36
378.066	367.73
378.447	358.24
378.827	346.26
379.208	353.49
379.588	375.87
379.968	357.11
380.349	364.11
380.729	382.65
381.109	360.5
381.489	376.09
381.87	375.87
382.25	366.15
382.63	392.59
383.01	382.19
383.39	395.07
383.77	389.88
384.15	390.33
384.53	378.8
384.91	404.34
385.29	389.2
385.67	401.85
386.049	386.49
386.429	396.88
386.809	399.59
387.189	411.57
387.568	406.37
387.948	431.01
388.328	418.8
388.707	398.69
389.087	410.67
389.466	427.62
389.846	405.92
390.225	405.24
390.605	426.71
390.984	410.89
391.363	423.77
391.743	423.32
392.122	432.81
392.501	447.28
392.881	473.94
393.26	454.06
393.639	444.79
394.018	445.47
394.397	452.02
394.776	454.51
395.155	448.63
395.534	441.63
395.913	464.9
396.292	484.11
396.671	481.17
397.05	487.05
397.429	489.76
397.808	482.3
398.186	487.5
398.565	469.87
398.944	481.63
399.323	505.58
399.701	529.99
400.08	521.17
400.458	509.42
400.837	513.72
401.215	503.77
401.594	522.3
401.972	520.27
402.351	505.58
402.729	535.64
403.107	536.54
403.486	531.34
403.864	528.18
404.242	548.52
404.62	522.53
404.999	549.19
405.377	576.09
405.755	573.6
406.133	559.59
406.511	583.77
406.889	597.33
407.267	585.35
407.645	596.88
408.023	589.19
408.401	606.14
408.779	581.28
409.156	606.82
409.534	640.94
409.912	628.29
410.29	622.86
410.667	626.71
411.045	649.08
411.422	658.8
411.8	639.81
412.178	657.67
412.555	667.16
412.933	668.51
413.31	671.68
413.687	700.83
414.065	692.69
414.442	700.83
414.819	680.49
415.197	717.78
415.574	727.49
415.951	722.52
416.328	705.8
416.705	710.77
417.082	724.11
417.46	742.86
417.837	753.26
418.214	732.01
418.591	755.29
418.967	765.69
419.344	755.97
419.721	776.99
420.098	771.79
420.475	763.2
420.852	765.69
421.228	805.46
421.605	793.03
421.982	827.61
422.358	799.13
422.735	827.61
423.111	802.52
423.488	836.64
423.864	839.58
424.241	854.5
424.617	881.39
424.994	841.84
425.37	860.6
425.746	884.33
426.123	882.97
426.499	873.71
426.875	887.26
427.251	892.69
427.627	906.02
428.003	950.77
428.379	927.04
428.756	945.79
429.132	941.73
429.507	960.94
429.883	966.13
430.259	989.18
430.635	994.61
431.011	986.7
431.387	1016.98
431.763	1014.49
432.138	1018.79
432.514	1020.82
432.89	1031.22
433.265	1071.89
433.641	1073.47
434.016	1088.39
434.392	1097.65
434.767	1103.08
435.143	1101.04
435.518	1136.3
435.894	1129.52
436.269	1157.09
436.644	1169.07
437.02	1198.44
437.395	1202.51
437.77	1204.32
438.145	1226.01
438.52	1226.92
438.895	1214.04
439.271	1220.82
439.646	1277.76
440.021	1270.76
440.395	1281.6
440.77	1268.27
441.145	1300.59
441.52	1314.37
441.895	1311.21
442.27	1295.84
442.645	1345.33
443.019	1341.04
443.394	1331.32
443.769	1345.11
444.143	1324.77
444.518	1377.87
444.892	1393.01
445.267	1358.21
445.641	1388.49
446.016	1381.04
446.39	1407.25
446.764	1433.92
447.139	1417.42
447.513	1414.26
447.887	1454.93
448.262	1451.32
448.636	1475.27
449.01	1469.17
449.384	1478.66
449.758	1508.72
450.132	1518.89
450.506	1531.77
450.88	1534.48
451.254	1546
451.628	1525.44
452.002	1548.49
452.376	1557.3
452.75	1598.43
453.123	1600.69
453.497	1638.21
453.871	1639.34
454.244	1651.09
454.618	1664.65
454.992	1674.59
455.365	1684.98
455.739	1762.27
456.112	1733.8
456.486	1748.94
456.859	1794.59
457.232	1800.69
457.606	1816.51
457.979	1819.44
458.352	1888.59
458.725	1868.03
459.099	1895.83
459.472	1963.62
459.845	1936.05
460.218	1982.6
460.591	1971.3
460.964	2017.18
461.337	2051.53
461.71	2074.35
462.083	2094.46
462.456	2080.45
462.829	2093.11
463.201	2145.31
463.574	2147.12
463.947	2200
464.32	2243.39
464.692	2279.77
465.065	2282.03
465.438	2299.43
