Data from foam2_polystyrene_foam_FLMS001491_00028.txt Node
Date: Wed Feb 08 10:57:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.05
341.776	13.05
342.16	13.05
342.543	-53.16
342.927	-32.37
343.31	-70.11
343.693	-57.23
344.077	-68.98
344.46	-51.58
344.843	-42.09
345.226	-41.19
345.61	-13.62
345.993	-31.47
346.376	-7.06
346.759	16.44
347.142	28.64
347.525	46.04
347.908	43.56
348.291	54.41
348.674	85.14
349.057	109.09
349.44	111.8
349.823	149.54
350.206	185.7
350.588	211.46
350.971	225.25
351.354	241.07
351.737	241.52
352.119	253.95
352.502	272.48
352.884	295.98
353.267	285.81
353.65	317
354.032	329.43
354.414	331.01
354.797	321.07
355.179	350.44
355.562	357.45
355.944	339.14
356.326	358.8
356.709	354.74
357.091	376.66
357.473	363.78
357.855	360.16
358.238	368.97
358.62	375.3
359.002	362.65
359.384	378.01
359.766	370.78
360.148	359.03
360.53	343.66
360.912	382.08
361.294	372.14
361.676	357.22
362.057	346.83
362.439	361.06
362.821	351.57
363.203	359.71
363.584	347.73
363.966	337.34
364.348	349.31
364.729	366.26
365.111	352.48
365.493	344.79
365.874	350.22
366.256	358.35
366.637	360.16
367.019	351.8
367.4	351.35
367.781	357
368.163	360.16
368.544	358.35
368.925	373.72
369.306	376.43
369.688	374.17
370.069	352.02
370.45	367.39
370.831	367.62
371.212	369.43
371.593	349.54
371.974	373.49
372.355	377.56
372.736	399.03
373.117	385.02
373.498	383.89
373.879	400.84
374.26	371.69
374.641	374.17
375.021	369.2
375.402	382.98
375.783	397.45
376.163	396.32
376.544	409.2
376.925	406.49
377.305	391.35
377.686	390.44
378.066	414.4
378.447	427.05
378.827	386.83
379.208	415.53
379.588	393.83
379.968	418.24
380.349	430.21
380.729	425.24
381.109	438.58
381.489	413.27
381.87	413.94
382.25	446.94
382.63	434.96
383.01	439.03
383.39	441.51
383.77	433.38
384.15	471.12
384.53	463.66
384.91	464.56
385.29	455.07
385.67	469.99
386.049	484.22
386.429	448.97
386.809	460.5
387.189	467.28
387.568	474.73
387.948	486.94
388.328	499.14
388.707	489.65
389.087	499.14
389.466	506.6
389.846	499.14
390.225	516.54
390.605	491.46
390.984	515.18
391.363	518.12
391.743	542.3
392.122	562.87
392.501	535.52
392.881	530.55
393.26	559.02
393.639	563.77
394.018	555.86
394.397	571.45
394.776	580.95
395.155	583.43
395.534	564.22
395.913	549.08
396.292	586.82
396.671	594.96
397.05	586.59
397.429	587.05
397.808	602.64
398.186	617.33
398.565	622.07
398.944	602.64
399.323	636.54
399.701	629.31
400.08	634.28
400.458	624.79
400.837	639.7
401.215	634.96
401.594	641.96
401.972	673.6
402.351	670.66
402.729	656.42
403.107	681.51
403.486	686.93
403.864	679.7
404.242	700.26
404.62	697.55
404.999	710.43
405.377	718.12
405.755	707.95
406.133	734.39
406.511	751.11
406.889	739.13
407.267	743.88
407.645	740.04
408.023	777.78
408.401	776.87
408.779	795.85
409.156	797.21
409.534	794.72
409.912	800.37
410.29	839.24
410.667	829.75
411.045	830.66
411.422	847.6
411.8	871.78
412.178	867.94
412.555	876.98
412.933	899.13
413.31	884.89
413.687	932.12
414.065	899.35
414.442	926.92
414.819	915.17
415.197	941.39
415.574	939.13
415.951	962.4
416.328	983.19
416.705	962.18
417.082	999.01
417.46	995.62
417.837	992.23
418.214	1014.15
418.591	1020.03
418.967	1045.11
419.344	1062.06
419.721	1059.12
420.098	1064.32
420.475	1073.14
420.852	1063.87
421.228	1083.08
421.605	1094.38
421.982	1118.56
422.358	1097.99
422.735	1148.39
423.111	1112.91
423.488	1156.98
423.864	1162.4
424.241	1177.99
424.617	1163.98
424.994	1188.61
425.37	1191.78
425.746	1217.76
426.123	1225.45
426.499	1245.79
426.875	1246.01
427.251	1276.75
427.627	1304.77
428.003	1321.72
428.379	1307.25
428.756	1349.29
429.132	1370.98
429.507	1378.21
429.883	1396.52
430.259	1447.14
430.635	1418.66
431.011	1422.5
431.387	1457.76
431.763	1481.26
432.138	1495.95
432.514	1513.12
432.89	1510.64
433.265	1528.04
433.641	1564.42
434.016	1631.09
434.392	1634.48
434.767	1641.71
435.143	1604.2
435.518	1638.09
435.894	1701.82
436.269	1692.78
436.644	1720.8
437.02	1756.06
437.395	1748.15
437.77	1768.48
438.145	1786.34
438.52	1808.48
438.895	1815.26
439.271	1831.53
439.646	1872.66
440.021	1874.47
440.395	1917.86
440.77	1894.81
441.145	1885.09
441.52	1963.28
441.895	1948.14
442.27	1996.95
442.645	1966.22
443.019	1999.89
443.394	1998.76
443.769	2045.99
444.143	2017.07
444.518	2050.06
444.892	2043.73
445.267	2080.79
445.641	2117.18
446.016	2100.91
446.39	2145.42
446.764	2163.28
447.139	2164.18
447.513	2167.57
447.887	2188.36
448.262	2187
448.636	2225.87
449.01	2236.27
449.384	2236.04
449.758	2292.54
450.132	2343.84
450.506	2361.69
450.88	2327.34
451.254	2337.74
451.628	2361.01
452.002	2419.54
452.376	2436.49
452.75	2458.86
453.123	2466.32
453.497	2516.49
453.871	2556.94
454.244	2573.21
454.618	2599.65
454.992	2617.28
455.365	2630.38
455.739	2686.43
456.112	2716.48
456.486	2750.83
456.859	2749.7
457.232	2822.47
457.606	2797.84
457.979	2845.74
458.352	2907.44
458.725	2933.2
459.099	2890.26
459.472	2976.36
459.845	3009.36
460.218	3028.11
460.591	3083.03
460.964	3058.62
461.337	3172.06
461.71	3183.59
462.083	3239.63
462.456	3238.05
462.829	3258.16
463.201	3313.53
463.574	3350.14
463.947	3341.78
464.32	3403.92
464.692	3492.96
465.065	3499.96
465.438	3523.69
465.81	3590.36
466.183	3619.06
466.555	3710.58
466.928	3723.91
467.3	3682.78
467.672	3781.76
468.045	3839.16
468.417	3899.5
468.789	3854.76
469.161	3960.07
469.534	4011.36
469.906	4103.11
470.278	4151.92
470.65	4199.61
471.022	4321.64
471.394	4313.73
471.766	4362.31
472.138	4420.17
472.51	4492.03
472.882	4541.29
473.253	4652.93
473.625	4697.22
473.997	4824.45
474.369	4830.78
474.74	4860.61
475.112	5051.34
475.484	5078.23
475.855	5097.44
476.227	5135.18
476.598	5315.74
476.97	5379.46
477.341	5454.49
477.713	5536.75
478.084	5572.45
478.455	5703.07
478.827	5802.05
479.198	5943.52
479.569	5963.18
479.94	6119.1
480.311	6134.02
480.682	6300.57
481.053	6465.76
481.424	6576.49
481.795	6614.91
482.166	6719.99
482.537	6768.81
482.908	6933.77
483.279	7040.66
483.65	7106.42
484.021	7371.05
484.391	7282.69
484.762	7424.16
485.133	7453.76
485.503	7594.09
485.874	7773.75
486.244	7850.58
486.615	7972.62
486.985	8087.41
487.356	8235.66
487.726	8285.15
488.097	8483.56
488.467	8492.6
488.837	8737.57
489.207	8767.17
489.578	8966.49
489.948	8970.78
490.318	9070.21
490.688	9093.72
491.058	9326.93
491.428	9419.58
491.798	9514.72
492.168	9717.88
492.538	9723.3
492.908	9864.99
493.278	10026.8
493.648	9996.52
494.017	10144.08
494.387	10285.77
494.757	10397.18
495.126	10423.17
495.496	10509.95
495.866	10568.48
496.235	10659.78
496.605	10768.7
496.974	10909.94
497.344	11054.79
497.713	11073.32
498.082	11148.12
498.452	11238.29
498.821	11326.43
499.19	11274.22
499.559	11466.31
499.928	11547.44
500.298	11552.63
500.667	11832.85
501.036	11737.49
501.405	11824.04
501.774	11893.64
502.143	11989.01
502.512	12000.08
502.88	12163.92
503.249	12254.76
503.618	12301.54
503.987	12368.43
504.356	12408.88
504.724	12468.99
505.093	12489.78
505.462	12633.74
505.83	12710.12
506.199	12843.9
506.567	13109.66
506.936	12996.21
507.304	13202.31
507.672	13177.68
508.041	13269.65
508.409	13385.81
508.777	13534.05
509.145	13601.17
509.514	13654.95
509.882	13790.54
510.25	13876.87
510.618	13968.62
510.986	13964.77
511.354	14107.6
511.722	14191.21
512.09	14472.56
512.458	14450.19
512.826	14503.74
513.193	14667.81
513.561	14793
513.929	14911.42
514.297	14962.94
514.664	15160.67
515.032	15201.35
515.4	15363.16
515.767	15369.71
516.135	15459.42
516.502	15398.86
516.869	15731.28
517.237	15739.42
517.604	15848.34
517.972	16015.12
518.339	16118.39
518.706	16245.84
519.073	16340.98
519.44	16430.02
519.808	16592.28
520.175	16654.65
520.542	16857.35
520.909	16923.11
521.276	16948.2
521.643	17150.9
522.009	17275.87
522.376	17431.35
522.743	17508.86
523.11	17634.51
523.477	17855.97
523.843	17965.35
524.21	18177.54
524.577	18403.53
524.943	18407.6
525.31	18496.41
525.676	18674.48
526.043	18822.95
526.409	18864.76
526.776	19112.89
527.142	19149.27
527.508	19294.13
527.874	19450.51
528.241	19623.38
528.607	19637.62
528.973	19846.2
529.339	19833.77
529.705	20061.56
530.071	20306.08
530.437	20393.08
530.803	20504.26
531.169	20530.25
531.535	20482.79
531.901	20646.63
532.267	20702.45
532.632	20874.65
532.998	21054.53
533.364	21142.21
533.73	21135.88
534.095	21452.03
534.461	21456.1
534.826	21564.12
535.192	21617.91
535.557	21803.21
535.923	21795.98
536.288	21856.09
536.653	22124.56
537.019	22005.47
537.384	22201.17
537.749	22181.96
538.114	22287.04
538.479	22359.36
538.845	22438.45
539.21	22470.31
539.575	22595.73
539.94	22774.03
540.305	22907.82
540.67	22916.4
541.034	23049.51
541.399	23076.4
541.764	23100.81
542.129	23311.19
542.494	23294.47
542.858	23437.75
543.223	23484.98
543.587	23659.89
543.952	23526.56
544.316	23794.12
544.681	23740.34
545.045	23952.99
545.41	23968.35
545.774	24020.1
546.138	24173.77
546.503	24270.94
546.867	24192.08
547.231	24470.49
547.595	24579.18
547.959	24762
548.324	24694.89
548.688	24769.24
549.052	24887.2
549.416	24916.35
549.779	24904.6
550.143	25023.92
550.507	25240.18
550.871	25316.11
551.235	25328.77
551.599	25479.73
551.962	25592.72
552.326	25599.72
552.689	25712.26
553.053	25712.94
553.417	25867.51
553.78	26196.77
554.143	26151.8
554.507	26188.41
554.87	26333.04
555.234	26606.02
555.597	26429.53
555.96	26683.54
556.323	26725.34
556.686	26809.86
557.05	26919.91
557.413	27185.22
557.776	27206.69
558.139	27346.8
558.502	27491.42
558.865	27546.11
559.228	27796.95
559.59	27650.74
559.953	27833.34
560.316	28103.39
560.679	28173.44
561.041	28295.7
561.404	28481.23
561.767	28629.25
562.129	28592.19
562.492	28876.47
562.854	28886.19
563.217	28976.36
563.579	29155.11
563.941	29362.11
564.304	29434.2
564.666	29673.97
565.028	29659.28
565.39	29785.6
565.753	30057.01
566.115	30084.8
566.477	30163.9
566.839	30274.4
567.201	30553.72
567.563	30446.37
567.925	30755.97
568.287	30668.06
568.648	30886.14
569.01	30999.35
569.372	31152.57
569.734	31217.88
570.095	31342.85
570.457	31340.81
570.819	31440.7
571.18	31512.79
571.542	31737.64
571.903	31717.08
572.265	31957.97
572.626	32030.29
572.987	32002.49
573.349	32080.23
573.71	32099.21
574.071	32292.2
574.432	32362.48
574.794	32732.64
575.155	32629.37
575.516	32578.97
575.877	32595.02
576.238	32772.87
576.599	32861.9
576.96	32979.19
577.32	32983.93
577.681	33167.43
578.042	33269.58
578.403	33140.54
578.763	33268.67
579.124	33292.18
579.485	33361.78
579.845	33422.57
580.206	33274.1
580.566	33411.72
580.927	33305.96
581.287	33536.46
581.648	33492.62
582.008	33571.49
582.368	33600.19
582.728	33663.47
583.089	33651.04
583.449	33662.79
583.809	33609.68
584.169	33711.37
584.529	33639.74
584.889	34043.34
585.249	33766.74
585.609	33740.98
585.969	34052.61
586.329	33823.01
586.688	33861.2
587.048	33816.91
587.408	33728.1
587.768	33743.01
588.127	33877.47
588.487	33802.22
588.846	34055.55
589.206	33808.09
589.565	33800.64
589.925	33919.73
590.284	33899.17
590.643	33897.81
591.003	33891.93
591.362	33993.85
591.721	33830.47
592.08	33897.58
592.44	33943.91
592.799	34000.63
593.158	33954.08
593.517	33824.59
593.876	34080.18
594.235	33947.3
594.593	33902.33
594.952	34080.63
595.311	34026.62
595.67	34052.16
596.029	34207.86
596.387	34213.28
596.746	34390.23
597.104	34211.7
597.463	34191.81
597.822	34354.52
598.18	34195.43
598.538	34215.54
598.897	34301.19
599.255	34105.04
599.613	34727.62
599.972	34356.78
600.33	34385.25
600.688	34518.58
601.046	34437.91
601.404	34601.52
601.762	34437
602.12	34705.92
602.478	34623.67
602.836	34758.8
603.194	34538.47
603.552	34523.1
603.91	34531.24
604.268	34611.01
604.625	34598.81
604.983	34903.66
605.341	34601.29
605.698	34731.23
606.056	34813.49
606.413	34751.8
606.771	34879.93
607.128	35003.32
607.485	34900.72
607.843	34863.21
608.2	35052.58
608.557	35229.98
608.914	35106.59
609.272	35134.61
609.629	35170.77
609.986	35307.94
610.343	35047.61
610.7	35423.19
611.057	35278.79
611.414	35306.36
611.771	35399.46
612.127	35429.75
612.484	35421.16
612.841	35563.3
613.198	35370.54
613.554	35570.99
613.911	35803.07
614.267	35590.42
614.624	35650.08
614.98	35642.85
615.337	35765.56
615.693	35768.95
616.05	35791.09
616.406	35984.31
616.762	35794.03
617.118	35931.43
617.475	35947.47
617.831	36054.81
618.187	36152.44
618.543	36094.59
618.899	36241.02
619.255	36175.04
619.611	36090.52
619.967	36351.98
620.323	36417.52
620.678	36100.92
621.034	36055.94
621.39	36140.24
621.746	36096.85
622.101	36472.88
622.457	36253.45
622.812	36223.85
623.168	36373.45
623.523	36451.87
623.879	36554.46
624.234	36294.13
624.589	36415.03
624.945	36326.45
625.3	36360.34
625.655	36253.45
626.01	36421.13
626.365	36593.56
626.72	36349.72
627.075	36376.39
627.43	36403.05
627.785	36161.03
628.14	36401.02
628.495	36286
628.85	36408.03
629.205	36268.14
629.559	36449.15
629.914	36346.78
630.269	36337.29
630.623	36162.16
630.978	36060.92
631.332	36159.9
631.687	36177.75
632.041	36009.62
632.396	36104.53
632.75	35956.29
633.104	36060.69
633.459	35777.76
633.813	35824.76
634.167	35766.69
634.521	35748.16
634.875	35876.51
635.229	35730.3
635.583	35577.54
635.937	35574.38
636.291	35564.66
636.645	35780.47
636.999	35513.13
637.352	35560.59
637.706	35342.97
638.06	35447.6
638.413	35457.09
638.767	35333.48
639.121	35442.4
639.474	35092.13
639.828	35233.14
640.181	35173.48
640.534	35165.12
640.888	35048.97
641.241	34902.08
641.594	34857.33
641.947	34953.37
642.301	34891.46
642.654	34959.25
643.007	34894.62
643.36	34793.38
643.713	34602.65
644.066	34844.45
644.419	34572.14
644.771	34353.62
645.124	34049.22
645.477	33909.11
645.83	33736.91
646.182	33536.69
646.535	33538.04
646.888	33704.14
647.24	33456.46
647.593	33670.02
647.945	33663.24
648.298	33458.27
648.65	33289.24
649.002	33370.59
649.355	33441.32
649.707	33353.42
650.059	33446.07
650.411	33687.87
650.763	33871.14
651.115	34233.62
651.467	34159.5
651.819	34012.16
652.171	33912.05
652.523	33831.37
652.875	33865.04
653.227	33777.59
653.578	34006.06
653.93	33783.46
654.282	33752.73
654.633	33587.53
654.985	33636.35
655.337	33557.03
655.688	33573.98
656.039	33931.71
656.391	33513.41
656.742	33489.46
657.094	33479.52
657.445	33623.47
657.796	33516.35
658.147	33392.29
658.498	33453.3
658.849	33408.1
659.2	33468.67
659.551	33488.33
659.902	33473.19
660.253	33372.17
660.604	33399.07
660.955	33204.72
661.306	33358.39
661.656	33310.93
662.007	33145.74
662.358	33259.18
662.708	33121.56
663.059	33077.04
663.409	32917.04
663.76	33153.65
664.11	33070.49
664.461	33148
664.811	33061
665.161	33061.9
665.511	33029.81
665.862	33026.87
666.212	33155.91
666.562	33041.56
666.912	32945.52
667.262	32925.86
667.612	32917.95
667.962	32775.8
668.312	32849.48
668.662	32929.7
669.011	32808.35
669.361	32904.84
669.711	32922.69
670.06	32732.87
670.41	32740.33
670.76	32763.38
671.109	32827.1
671.459	32672.08
671.808	32674.11
672.157	32747.56
672.507	32504.85
672.856	32638.18
673.205	32506.43
673.554	32697.61
673.904	32465.98
674.253	32567.67
674.602	32451.97
674.951	31927.69
675.3	31834.81
675.649	32398.41
675.998	32204.75
676.346	32324.97
676.695	32337.17
677.044	32031.87
677.393	32091.08
677.741	32129.72
678.09	32103.96
678.438	32048.59
678.787	32095.6
679.135	32061.47
679.484	31932.89
679.832	32023.51
680.181	31859.44
680.529	31912.1
