Data from White_reflection_standard_FLMS001491_093.txt Node
Date: Tue Feb 07 10:32:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.58
341.776	-1.58
342.16	-1.58
342.543	-46.55
342.927	-65.76
343.31	-80.68
343.693	-56.72
344.077	-87.91
344.46	-76.38
344.843	-41.35
345.226	-37.97
345.61	-37.29
345.993	-18.08
346.376	-3.39
346.759	32.54
347.142	38.19
347.525	50.62
347.908	49.04
348.291	63.5
348.674	80.9
349.057	124.97
349.44	127.91
349.823	145.76
350.206	175.59
350.588	242.48
350.971	257.39
351.354	255.59
351.737	291.07
352.119	302.14
352.502	320.44
352.884	334.23
353.267	297.39
353.65	340.1
354.032	367.22
354.414	350.95
354.797	374.45
355.179	389.82
355.562	370.84
355.944	371.74
356.326	388.46
356.709	399.09
357.091	409.03
357.473	404.51
357.855	405.64
358.238	403.38
358.62	422.59
359.002	416.49
359.384	401.8
359.766	415.36
360.148	378.97
360.53	412.64
360.912	423.27
361.294	431.4
361.676	421.01
362.057	421.46
362.439	399.99
362.821	424.62
363.203	405.41
363.584	399.54
363.966	419.42
364.348	414.45
364.729	410.38
365.111	420.55
365.493	389.82
365.874	409.25
366.256	403.83
366.637	416.94
367.019	408.12
367.4	413.55
367.781	422.36
368.163	416.71
368.544	428.92
368.925	442.93
369.306	437.73
369.688	434.34
370.069	456.71
370.45	425.75
370.831	433.66
371.212	451.51
371.593	443.15
371.974	428.92
372.355	439.99
372.736	453.77
373.117	448.35
373.498	437.73
373.879	437.28
374.26	441.34
374.641	451.97
375.021	410.84
375.402	472.98
375.783	488.35
376.163	501.23
376.544	487.22
376.925	480.89
377.305	498.29
377.686	509.59
378.066	500.78
378.447	526.31
378.827	518.63
379.208	504.17
379.588	521.34
379.968	507.33
380.349	529.93
380.729	513.21
381.109	539.42
381.489	554.56
381.87	542.36
382.25	549.36
382.63	543.04
383.01	555.69
383.39	562.47
383.77	569.93
384.15	579.65
384.53	579.87
384.91	595.92
385.29	592.3
385.67	607.22
386.049	608.57
386.429	612.41
386.809	616.48
387.189	629.59
387.568	616.25
387.948	628.23
388.328	659.87
388.707	649.47
389.087	662.58
389.466	654.9
389.846	695.35
390.225	675.91
390.605	686.99
390.984	697.16
391.363	727.44
391.743	729.47
392.122	739.19
392.501	715.91
392.881	738.74
393.26	736.03
393.639	778.74
394.018	749.58
394.397	758.85
394.776	789.81
395.155	770.83
395.534	784.39
395.913	813.31
396.292	807.21
396.671	823.93
397.05	822.35
397.429	839.3
397.808	842.46
398.186	856.25
398.565	864.84
398.944	858.73
399.323	884.95
399.701	906.64
400.08	872.75
400.458	916.59
400.837	930.37
401.215	929.92
401.594	936.47
401.972	937.83
402.351	972.63
402.729	961.56
403.107	976.92
403.486	983.02
403.864	990.03
404.242	999.3
404.62	1000.43
404.999	1035.68
405.377	1044.94
405.755	1053.08
406.133	1060.31
406.511	1080.2
406.889	1095.34
407.267	1124.04
407.645	1126.07
408.023	1165.85
408.401	1147.54
408.779	1192.29
409.156	1190.25
409.534	1205.62
409.912	1209.46
410.29	1253.53
410.667	1262.57
411.045	1258.5
411.422	1289.68
411.8	1293.98
412.178	1322.9
412.555	1377.36
412.933	1352.96
413.31	1387.08
413.687	1417.36
414.065	1418.49
414.442	1443.8
414.819	1469.34
415.197	1460.98
415.574	1530.81
415.951	1538.26
416.328	1539.39
416.705	1526.29
417.082	1536.91
417.46	1568.77
417.837	1601.09
418.214	1584.59
418.591	1604.03
418.967	1624.36
419.344	1632.27
419.721	1633.4
420.098	1656.23
420.475	1709.11
420.852	1698.03
421.228	1728.09
421.605	1744.59
421.982	1752.5
422.358	1774.42
422.735	1790.46
423.111	1805.6
423.488	1849.89
423.864	1840.18
424.241	1863.23
424.617	1929.21
424.994	1913.17
425.37	1944.36
425.746	1962.43
426.123	1984.35
426.499	2028.65
426.875	2051.02
427.251	2079.72
427.627	2114.07
428.003	2130.57
428.379	2155.65
428.756	2168.98
429.132	2200.17
429.507	2257.12
429.883	2295.76
430.259	2286.72
430.635	2324.68
431.011	2360.39
431.387	2427.73
431.763	2461.86
432.138	2463.21
432.514	2546.6
432.89	2522.65
433.265	2569.2
433.641	2602.64
434.016	2619.37
434.392	2655.07
434.767	2676.77
435.143	2708.63
435.518	2777.78
435.894	2789.53
436.269	2819.36
436.644	2844.22
437.02	2906.82
437.395	2941.84
437.77	2967.38
438.145	3015.74
438.52	3004.89
438.895	3049.19
439.271	3063.87
439.646	3120.82
440.021	3146.81
440.395	3192.91
440.77	3152.91
441.145	3201.05
441.52	3261.61
441.895	3289.86
442.27	3316.52
442.645	3334.15
443.019	3395.62
443.394	3356.52
443.769	3422.96
444.143	3363.3
444.518	3453.02
444.892	3431.32
445.267	3500.25
445.641	3555.16
446.016	3566.23
446.39	3644.2
446.764	3665.21
447.139	3610.75
447.513	3661.15
447.887	3673.35
448.262	3696.63
448.636	3713.57
449.01	3795.61
449.384	3787.47
449.758	3795.15
450.132	3922.61
450.506	3935.04
450.88	3954.47
451.254	3960.12
451.628	4000.12
452.002	4076.95
452.376	4109.04
452.75	4143.85
453.123	4184.07
453.497	4258.42
453.871	4252.54
454.244	4365.76
454.618	4423.61
454.992	4419.54
