Data from blue_clamp_base_FLMS001491_00039.txt Node
Date: Wed Feb 08 15:15:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.46
341.776	-4.46
342.16	-4.46
342.543	-47.17
342.927	-82.88
343.31	-84.01
343.693	-61.18
344.077	-83.56
344.46	-34.74
344.843	-57.12
345.226	-27.51
345.61	-35.65
345.993	-14.63
346.376	-17.8
346.759	20.62
347.142	37.12
347.525	37.34
347.908	51.58
348.291	77.79
348.674	79.83
349.057	111.92
349.44	134.06
349.823	150.56
350.206	167.06
350.588	176.1
350.971	206.15
351.354	207.28
351.737	235.98
352.119	266.04
352.502	277.56
352.884	264.68
353.267	275.08
353.65	267.85
354.032	286.83
354.414	319.37
354.797	323.66
355.179	324.12
355.562	322.31
355.944	323.44
356.326	319.6
356.709	324.34
357.091	342.87
357.473	352.14
357.855	337.22
358.238	341.29
358.62	349.2
359.002	341.52
359.384	340.16
359.766	351.91
360.148	353.04
360.53	325.92
360.912	340.84
361.294	341.29
361.676	369.99
362.057	333.16
362.439	320.73
362.821	331.57
363.203	341.74
363.584	341.74
363.966	323.21
364.348	326.38
364.729	321.18
365.111	322.31
365.493	355.08
365.874	318.92
366.256	322.76
366.637	324.12
367.019	329.99
367.4	336.32
367.781	324.12
368.163	316.66
368.544	307.85
368.925	310.56
369.306	329.99
369.688	322.08
370.069	307.39
370.45	326.15
370.831	336.77
371.212	316.66
371.593	325.25
371.974	329.54
372.355	319.6
372.736	313.49
373.117	315.53
373.498	346.49
373.879	335.41
374.26	331.12
374.641	316.66
375.021	334.06
375.402	340.39
375.783	314.4
376.163	341.06
376.544	336.77
376.925	337.9
377.305	332.03
377.686	338.13
378.066	349.43
378.447	359.14
378.827	341.29
379.208	308.3
379.588	352.14
379.968	341.97
380.349	343.78
380.729	362.08
381.109	357.34
381.489	355.53
381.87	356.66
382.25	359.37
382.63	343.1
383.01	376.32
383.39	360.95
383.77	353.04
384.15	348.3
384.53	380.16
384.91	371.35
385.29	371.35
385.67	374.06
386.049	378.58
386.429	375.19
386.809	365.02
387.189	391.23
387.568	385.36
387.948	399.14
388.328	380.16
388.707	405.02
389.087	376.32
389.466	415.64
389.846	411.57
390.225	407.05
390.605	404.11
390.984	418.12
391.363	390.1
391.743	412.7
392.122	440.5
392.501	407.05
392.881	429.42
393.26	418.12
393.639	437.79
394.018	449.31
394.397	431.01
394.776	454.73
395.155	449.54
395.534	471.68
395.913	444.79
396.292	455.64
396.671	479.14
397.05	470.1
397.429	468.74
397.808	471.46
398.186	435.75
398.565	479.37
398.944	489.08
399.323	480.04
399.701	499.48
400.08	485.69
400.458	513.49
400.837	504.9
401.215	523.21
401.594	517.11
401.972	534.05
402.351	520.95
402.729	526.14
403.107	532.02
403.486	560.95
403.864	544.9
404.242	559.82
404.62	557.78
404.999	559.59
405.377	569.76
405.755	581.51
406.133	589.65
406.511	563.43
406.889	603.43
407.267	606.82
407.645	597.33
408.023	614.28
408.401	623.77
408.779	620.38
409.156	652.47
409.534	647.5
409.912	643.88
410.29	650.43
410.667	681.85
411.045	653.37
411.422	701.51
411.8	677.55
412.178	693.82
412.555	709.64
412.933	718.46
413.31	716.87
413.687	753.26
414.065	737.21
414.442	734.95
414.819	764.1
415.197	763.43
415.574	766.82
415.951	755.97
416.328	793.03
416.705	799.58
417.082	780.37
417.46	797.32
417.837	788.74
418.214	822.41
418.591	828.06
418.967	820.6
419.344	802.52
419.721	844.55
420.098	835.74
420.475	880.94
420.852	877.55
421.228	856.98
421.605	879.81
421.982	885.91
422.358	901.73
422.735	929.98
423.111	895.63
423.488	948.05
423.864	935.63
424.241	945.79
424.617	969.52
424.994	959.13
425.37	987.38
425.746	977.66
426.123	1002.29
426.499	1005.45
426.875	1033.48
427.251	1031.89
427.627	1065.57
428.003	1046.81
428.379	1059.01
428.756	1072.57
429.132	1111.67
429.507	1092.23
429.883	1107.82
430.259	1165.22
430.635	1134.72
431.011	1165.9
431.387	1175.62
431.763	1209.97
432.138	1203.64
432.514	1256.75
432.89	1239.8
433.265	1274.37
433.641	1277.54
434.016	1285.22
434.392	1321.15
434.767	1322.28
435.143	1336.52
435.518	1343.3
435.894	1377.87
436.269	1391.21
436.644	1413.58
437.02	1422.39
437.395	1395.27
437.77	1442.73
438.145	1454.26
438.52	1493.35
438.895	1495.38
439.271	1458.1
439.646	1529.28
440.021	1565.67
440.395	1527.25
440.77	1539
441.145	1541.03
441.52	1599.11
441.895	1564.08
442.27	1643.86
442.645	1584.2
443.019	1639.11
443.394	1628.94
443.769	1659.9
444.143	1662.61
444.518	1667.13
444.892	1680.46
445.267	1729.28
445.641	1717.3
446.016	1697.64
446.39	1732.89
446.764	1734.47
447.139	1759.56
447.513	1754.59
447.887	1769.95
448.262	1804.3
448.636	1813.12
449.01	1863.96
449.384	1855.83
449.758	1841.59
450.132	1896.05
450.506	1897.41
450.88	1917.97
451.254	1937.86
451.628	1960.46
452.002	1969.27
452.376	1964.52
452.75	2011.76
453.123	2031.19
453.497	2032.09
453.871	2079.78
454.244	2081.58
454.618	2091.98
454.992	2144.86
455.365	2128.14
455.739	2206.33
456.112	2191.64
456.486	2249.26
456.859	2240.9
457.232	2248.36
457.606	2286.78
457.979	2308.47
458.352	2372.2
458.725	2382.14
459.099	2384.4
459.472	2405.87
459.845	2424.4
460.218	2488.58
460.591	2512.76
460.964	2489.03
461.337	2561.12
461.71	2597.5
462.083	2608.8
462.456	2613.32
462.829	2661.68
463.201	2679.99
463.574	2728.8
463.947	2730.15
464.32	2768.35
464.692	2772.64
465.065	2836.14
465.438	2800.89
465.81	2898.29
466.183	2938.28
466.555	2951.17
466.928	2947.1
467.3	2971.05
467.672	3022.8
468.045	3073.87
468.417	3075.68
468.789	3115.91
469.161	3138.28
469.534	3181.44
469.906	3247.43
470.278	3286.07
470.65	3275
471.022	3360.65
471.394	3408.33
471.766	3420.53
472.138	3478.38
472.51	3542.11
472.882	3572.17
473.253	3596.35
473.625	3651.71
473.997	3735.78
474.369	3734.87
474.74	3760.86
475.112	3802.67
475.484	3871.14
475.855	3947.07
476.227	4016.67
476.598	4083.56
476.97	4048.09
477.341	4163.11
477.713	4182.77
478.084	4195.43
478.455	4355.87
478.827	4353.61
479.198	4482.65
479.569	4465.48
479.94	4593.61
480.311	4561.74
480.682	4707.5
481.053	4748.86
481.424	4817.78
481.795	4876.31
482.166	4927.16
482.537	4981.62
482.908	5032.69
483.279	5065.01
483.65	5173.71
484.021	5199.69
484.391	5269.52
484.762	5354.72
485.133	5341.38
485.503	5420.25
485.874	5511.32
486.244	5505.67
486.615	5625.22
486.985	5657.53
487.356	5759.91
487.726	5741.83
488.097	5876.29
488.467	5856.4
488.837	5960.13
489.207	6041.93
489.578	6056.39
489.948	6097.52
490.318	6132.78
490.688	6191.53
491.058	6226.11
491.428	6334.58
491.798	6393.79
492.168	6441.02
492.538	6453.22
492.908	6455.03
493.278	6533.67
493.648	6530.51
494.017	6606.89
494.387	6678.75
494.757	6685.53
495.126	6745.64
495.496	6711.29
495.866	6782.93
496.235	6796.94
496.605	6885.3
496.974	6876.03
497.344	6925.07
497.713	6935.92
498.082	6998.52
498.452	7019.76
498.821	7015.69
499.19	7046.2
499.559	7094.56
499.928	7098.63
500.298	7139.3
500.667	7156.03
501.036	7163.71
501.405	7248.91
501.774	7196.93
502.143	7258.85
502.512	7320.32
502.88	7314.89
503.249	7302.69
503.618	7387.21
503.987	7386.53
504.356	7407.77
504.724	7405.74
505.093	7417.04
505.462	7435.34
505.83	7512.4
506.199	7488
506.567	7636.47
506.936	7519.86
507.304	7625.17
507.672	7662.68
508.041	7739.51
508.409	7712.62
508.777	7763.24
509.145	7752.4
509.514	7852.51
509.882	7889.11
510.25	7849.34
510.618	7905.61
510.986	7867.65
511.354	7955.78
511.722	7926.4
512.09	8064.48
512.458	8018.38
512.826	8051.14
513.193	8039.17
513.561	8110.35
513.929	8146.06
514.297	8203.46
514.664	8213.4
515.032	8246.17
515.4	8335.66
515.767	8247.75
516.135	8311.48
516.502	8243
516.869	8398.48
517.237	8385.82
517.604	8356.9
517.972	8456.33
518.339	8407.52
518.706	8510.57
519.073	8472.15
519.44	8551.24
519.808	8671.24
520.175	8672.37
520.542	8706.27
520.909	8743.56
521.276	8717.79
521.643	8775.42
522.009	8803.21
522.376	8838.69
522.743	8888.18
523.11	8923.21
523.477	9049.31
523.843	9061.74
524.21	9088.18
524.577	9096.09
524.943	9179.02
525.31	9175.86
525.676	9225.35
526.043	9280.04
526.409	9303.99
526.776	9403.88
527.142	9405.23
527.508	9425.57
527.874	9503.99
528.241	9542.18
528.607	9511.44
528.973	9575.17
529.339	9575.85
529.705	9709.41
530.071	9754.6
530.437	9746.24
530.803	9767.48
531.169	9874.6
531.535	9791.21
531.901	9879.8
532.267	9920.93
532.632	10025.1
532.998	10018.32
533.364	10036.18
533.73	10092.22
534.095	10116.4
534.461	10189.17
534.826	10176.74
535.192	10306.9
535.557	10385.55
