Data from red_shiny_book_FLMS001491_00057.txt Node
Date: Wed Feb 08 15:25:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.64
341.776	-10.64
342.16	-10.64
342.543	-48.6
342.927	-42.72
343.31	-75.49
343.693	-55.38
344.077	-54.25
344.46	-60.8
344.843	-41.14
345.226	-26.23
345.61	-50.41
345.993	-16.51
346.376	-4.99
346.759	8.57
347.142	23.04
347.525	37.27
347.908	43.6
348.291	79.53
348.674	81.34
349.057	111.85
349.44	145.52
349.823	135.58
350.206	174.67
350.588	212.41
350.971	219.64
351.354	202.01
351.737	248.57
352.119	286.98
352.502	284.5
352.884	293.54
353.267	321.56
353.65	305.06
354.032	308.68
354.414	336.02
354.797	341.67
355.179	334.21
355.562	343.71
355.944	350.03
356.326	346.87
356.709	367.43
357.091	368.11
357.473	347.55
357.855	380.99
358.238	368.34
358.62	366.53
359.002	385.06
359.384	366.53
359.766	373.08
360.148	361.11
360.53	354.33
360.912	372.63
361.294	356.81
361.676	350.03
362.057	345.97
362.439	358.17
362.821	352.97
363.203	355.68
363.584	356.36
363.966	335.8
364.348	327.43
364.729	324.5
365.111	334.21
365.493	329.47
365.874	319.3
366.256	354.78
366.637	348.23
367.019	331.28
367.4	342.12
367.781	331.28
368.163	345.06
368.544	325.85
368.925	343.03
369.306	345.74
369.688	335.57
370.069	328.79
370.45	333.08
370.831	315.46
371.212	345.06
371.593	341.9
371.974	335.34
372.355	337.6
372.736	344.61
373.117	351.39
373.498	337.83
373.879	341.9
374.26	349.58
374.641	340.99
375.021	331.5
375.402	352.74
375.783	357.49
376.163	364.5
376.544	358.17
376.925	362.46
377.305	330.37
377.686	372.63
378.066	343.71
378.447	348.68
378.827	371.95
379.208	379.86
379.588	365.17
379.968	369.92
380.349	352.52
380.729	380.31
381.109	353.42
381.489	378.06
381.87	363.59
382.25	366.53
382.63	370.6
383.01	376.47
383.39	378.28
383.77	408.56
384.15	387.55
384.53	371.95
384.91	363.37
385.29	381.44
385.67	367.66
386.049	377.83
386.429	392.07
386.809	388.45
387.189	384.38
387.568	386.87
387.948	392.52
388.328	395.23
388.707	399.3
389.087	397.49
389.466	421.44
389.846	415.12
390.225	414.89
390.605	408.56
390.984	413.76
391.363	413.31
391.743	442.01
392.122	406.3
392.501	430.48
392.881	434.32
393.26	436.58
393.639	422.35
394.018	411.05
394.397	451.95
394.776	435.45
395.155	423.93
395.534	440.88
395.913	449.01
396.292	451.5
396.671	454.21
397.05	461.22
397.429	472.74
397.808	442.91
398.186	480.88
398.565	432.74
398.944	456.25
399.323	452.86
399.701	457.15
400.08	462.8
400.458	486.07
400.837	464.15
401.215	460.54
401.594	466.87
401.972	453.76
402.351	452.63
402.729	483.59
403.107	478.17
403.486	491.05
403.864	501.44
404.242	463.7
404.62	489.01
404.999	481.1
405.377	530.59
405.755	503.93
406.133	494.44
406.511	494.66
406.889	505.51
407.267	519.07
407.645	507.09
408.023	528.33
408.401	522.68
408.779	541.21
409.156	529.46
409.534	539.18
409.912	522.23
410.29	519.29
410.667	546.19
411.045	550.03
411.422	566.3
411.8	602.46
412.178	592.74
412.555	614.21
412.933	597.26
413.31	597.03
413.687	583.02
414.065	595.68
414.442	622.57
414.819	595.9
415.197	607.2
415.574	619.4
415.951	637.94
416.328	659.63
416.705	663.47
417.082	650.14
417.46	677.26
417.837	647.88
418.214	639.07
418.591	646.52
418.967	655.56
419.344	654.21
419.721	691.95
420.098	692.17
420.475	728.78
420.852	700.08
421.228	706.63
421.605	707.54
421.982	699.18
422.358	698.05
422.735	710.7
423.111	735.56
423.488	738.27
423.864	741.21
424.241	766.52
424.617	750.7
424.994	797.93
425.37	773.3
425.746	757.48
426.123	774.88
426.499	766.29
426.875	766.97
427.251	755.67
