Data from whiteboard_FLMS001491_00014.txt Node
Date: Wed Feb 08 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.55
341.776	-21.55
342.16	-21.55
342.543	-43.25
342.927	-73.08
343.31	-55.9
343.693	-86.41
344.077	-51.61
344.46	-58.84
344.843	-66.3
345.226	-31.72
345.61	-44.15
345.993	-22.23
346.376	-9.35
346.759	9.41
347.142	39.01
347.525	41.5
347.908	42.4
348.291	72.91
348.674	103.42
349.057	117.88
349.44	124.21
349.823	123.98
350.206	180.02
350.588	224.09
350.971	240.59
351.354	252.56
351.737	284.65
352.119	293.24
352.502	311.32
352.884	309.51
353.267	300.92
353.65	325.56
354.032	345.22
354.414	344.31
354.797	350.19
355.179	368.72
355.562	361.94
355.944	360.58
356.326	363.07
356.709	369.4
357.091	356.29
357.473	382.5
357.855	370.08
358.238	381.83
358.62	395.39
359.002	379.79
359.384	399.23
359.766	381.83
360.148	368.49
360.53	409.4
360.912	379.79
361.294	391.54
361.676	371.66
362.057	378.66
362.439	371.66
362.821	384.31
363.203	358.78
363.584	354.93
363.966	373.46
364.348	374.82
364.729	411.2
365.111	372.33
365.493	383.18
365.874	369.85
366.256	363.75
366.637	408.94
367.019	361.94
367.4	373.24
367.781	365.56
368.163	375.72
368.544	398.32
368.925	406.68
369.306	393.58
369.688	352.67
370.069	366.91
370.45	388.15
370.831	383.41
371.212	383.86
371.593	391.09
371.974	386.57
372.355	401.49
372.736	413.92
373.117	389.51
373.498	393.13
373.879	399
374.26	394.03
374.641	386.12
375.021	381.6
375.402	404.88
375.783	412.33
376.163	444.42
376.544	423.86
376.925	435.16
377.305	430.41
377.686	407.59
378.066	424.08
378.447	419.57
378.827	425.44
379.208	424.99
379.588	446.91
379.968	425.67
380.349	453.01
380.729	432.67
381.109	449.17
381.489	445.1
381.87	444.2
382.25	450.75
382.63	453.46
383.01	465.44
383.39	463.63
383.77	466.57
384.15	455.27
384.53	473.8
384.91	461.6
385.29	465.44
385.67	495.5
386.049	494.14
386.429	479
386.809	492.78
387.189	511.54
387.568	509.05
387.948	542.27
388.328	515.61
388.707	534.82
389.087	511.09
389.466	522.61
389.846	552.22
390.225	567.58
390.605	548.15
390.984	575.27
391.363	561.03
391.743	578.43
392.122	580.92
392.501	603.74
392.881	602.84
393.26	593.57
393.639	591.99
394.018	621.14
394.397	628.83
394.776	608.49
395.155	628.83
395.534	648.49
395.913	639.45
396.292	659.33
396.671	669.95
397.05	660.91
397.429	677.64
397.808	681.93
398.186	710.86
398.565	710.63
398.944	719.9
399.323	734.13
399.701	727.58
400.08	754.92
400.458	733
400.837	760.57
401.215	783.4
401.594	799.22
401.972	791.08
402.351	836.96
402.729	822.72
403.107	831.08
403.486	848.03
403.864	855.03
404.242	866.79
404.62	886.22
404.999	903.39
405.377	907.46
405.755	934.58
406.133	955.82
406.511	941.36
406.889	965.54
407.267	997.63
407.645	1001.02
408.023	1035.82
408.401	1044.86
408.779	1067.91
409.156	1093.9
409.534	1106.55
409.912	1129.38
410.29	1163.73
410.667	1187.68
411.045	1202.37
411.422	1188.58
411.8	1207.12
412.178	1249.6
412.555	1249.83
412.933	1292.08
413.31	1296.83
413.687	1337.06
414.065	1340.67
414.442	1371.86
414.819	1373.66
415.197	1396.94
415.574	1411.4
415.951	1439.2
416.328	1448.92
416.705	1473.77
417.082	1488.46
417.46	1506.77
417.837	1523.49
418.214	1523.72
418.591	1575.92
418.967	1581.79
419.344	1588.12
419.721	1638.06
420.098	1629.48
420.475	1673.54
420.852	1669.93
421.228	1687.78
421.605	1707.89
421.982	1732.07
422.358	1772.98
422.735	1777.27
423.111	1794.9
423.488	1838.06
423.864	1848.91
424.241	1875.8
424.617	1892.52
424.994	1898.4
425.37	1931.84
425.746	1924.16
426.123	1974.78
426.499	1998.73
426.875	2057.49
427.251	2039.41
427.627	2083.48
428.003	2136.36
428.379	2142.23
428.756	2179.97
429.132	2226.75
429.507	2240.99
429.883	2264.04
430.259	2309.01
430.635	2341.1
431.011	2360.98
431.387	2405.05
431.763	2455.22
432.138	2446.86
432.514	2493.63
432.89	2538.15
433.265	2568.44
433.641	2608.89
434.016	2647.76
434.392	2677.13
434.767	2733.63
435.143	2739.05
435.518	2785.15
435.894	2802.1
436.269	2837.81
436.644	2901.99
437.02	2920.06
437.395	2944.24
437.77	3000.97
438.145	3037.8
438.52	3032.83
438.895	3040.29
439.271	3111.7
439.646	3212.03
440.021	3199.38
440.395	3200.51
440.77	3180.17
441.145	3270.34
441.52	3331.58
441.895	3297.23
442.27	3340.84
442.645	3344.91
443.019	3395.31
443.394	3376.32
443.769	3456.77
444.143	3438.02
444.518	3514.4
444.892	3468.3
445.267	3520.5
445.641	3538.81
446.016	3602.31
446.39	3623.77
446.764	3638.01
447.139	3649.31
447.513	3764.79
447.887	3717.33
448.262	3741.51
448.636	3792.81
449.01	3846.59
449.384	3835.97
449.758	3867.16
450.132	3957.55
450.506	3984.67
450.88	3972.69
451.254	4036.19
451.628	4054.05
452.002	4109.19
452.376	4172.91
452.75	4174.27
453.123	4278.67
453.497	4343.76
453.871	4403.64
454.244	4417.43
454.618	4426.47
454.992	4532.68
455.365	4540.13
455.739	4664.43
456.112	4704.42
456.486	4743.07
456.859	4809.05
457.232	4901.71
457.606	4902.16
457.979	4984.19
458.352	5093.11
458.725	5098.76
459.099	5157.75
459.472	5285.43
459.845	5343.05
460.218	5369.94
460.591	5465.53
460.964	5462.14
461.337	5594.57
461.71	5693.1
462.083	5741.23
462.456	5732.42
462.829	5816.94
463.201	5929.25
463.574	5948.23
463.947	5979.87
464.32	6180.77
464.692	6258.96
465.065	6259.41
465.438	6353.19
465.81	6447.88
466.183	6546.18
466.555	6647.42
466.928	6772.84
467.3	6694.2
467.672	6904.59
468.045	7007.19
468.417	7080.86
468.789	7101.2
469.161	7167.64
469.534	7361.76
469.906	7552.71
470.278	7531.47
470.65	7665.93
471.022	7804.23
471.394	7965.58
471.766	8036.31
472.138	8083.77
472.51	8285.35
472.882	8368.51
473.253	8528.05
473.625	8674.94
473.997	8833.81
474.369	8915.39
474.74	9005.55
475.112	9144.76
475.484	9311.31
475.855	9523.96
476.227	9577.06
476.598	9855.93
476.97	9928.92
477.341	10161.68
477.713	10309.25
478.084	10342.47
478.455	10719.86
478.827	10808.9
479.198	11068.55
479.569	11103.8
479.94	11460.4
480.311	11582.89
480.682	11763.67
481.053	12082.54
481.424	12258.8
481.795	12385.8
482.166	12567.72
482.537	12728.85
482.908	13070.76
483.279	13166.8
483.65	13414.03
484.021	13654.92
484.391	13817.86
484.762	13955.03
485.133	14129.94
485.503	14332.65
485.874	14616.25
486.244	14815.57
486.615	15065.06
486.985	15256.01
487.356	15481.99
487.726	15709.33
488.097	15955.65
488.467	15965.82
488.837	16347.28
489.207	16582.53
489.578	16856.42
489.948	16858.68
490.318	17220.25
490.688	17238.11
491.058	17507.25
491.428	17778.88
491.798	18008.71
492.168	18361.47
492.538	18416.61
492.908	18673.1
493.278	18919.42
493.648	18984.5
494.017	19173.42
494.387	19454.54
494.757	19579.97
495.126	19818.6
495.496	19958.26
495.866	20079.84
496.235	20271.7
496.605	20375.88
496.974	20482.09
497.344	20879.14
497.713	20922.3
498.082	21146.48
498.452	21421.05
498.821	21500.82
499.19	21596.86
499.559	21755.05
499.928	21886.12
500.298	22009.05
500.667	22164.98
501.036	22300.12
501.405	22502.37
501.774	22522.71
502.143	22685.19
502.512	22759.32
502.88	23116.6
503.249	23055.13
503.618	23390.49
503.987	23486.53
504.356	23502.12
504.724	23828.67
505.093	23764.94
505.462	23941.66
505.83	24176.23
506.199	24256.23
506.567	24651.24
506.936	24517.91
507.304	25022.08
507.672	25028.64
508.041	25109.76
508.409	25495.97
508.777	25643.76
509.145	25825.45
509.514	25802.17
509.882	26158.32
510.25	26301.37
510.618	26523.96
510.986	26540.91
511.354	26750.85
511.722	27092.08
512.09	27410.27
512.458	27304.28
512.826	27613.2
513.193	27782.46
513.561	27954.89
513.929	28174.32
514.297	28412.95
514.664	28623.57
515.032	28685.49
515.4	29077.12
515.767	29014.52
516.135	29186.49
516.502	29111.92
516.869	29626.03
517.237	29777.66
517.604	29756.87
517.972	30084.1
518.339	30251.1
518.706	30393.92
519.073	30549.62
519.44	30706.45
519.808	31151.86
520.175	30977.18
520.542	31481.57
520.909	31702.36
521.276	31660.55
521.643	32112.97
522.009	32324.49
522.376	32480.64
522.743	32771.03
523.11	33070.91
523.477	33392.48
523.843	33530.11
524.21	34019.81
524.577	34253.25
524.943	34280.37
525.31	34594.94
525.676	35012.1
526.043	35091.87
526.409	35124.87
526.776	35749.94
527.142	35841.91
527.508	36048.23
527.874	36337.72
528.241	36546.98
528.607	36628.33
528.973	37084.82
529.339	37120.97
529.705	37511.47
530.071	37619.72
530.437	37693.84
530.803	38068.74
531.169	38289.53
531.535	38321.17
531.901	38517.32
532.267	38602.29
532.632	38781.72
532.998	38995.73
533.364	39262.61
533.73	39294.48
534.095	39640.91
534.461	39742.6
534.826	40019.2
535.192	40163.83
535.557	40379.19
535.923	40425.07
536.288	40590.71
536.653	40792.97
537.019	40846.07
537.384	41058.5
537.749	41207.65
538.114	41137.82
538.479	41388.21
538.845	41519.95
539.21	41496.45
539.575	41851.24
539.94	41922.88
540.305	42294.17
540.67	42146.83
541.034	42340.95
541.399	42530.1
541.764	42731.9
542.129	42881.95
542.494	43008.73
542.858	43098.9
543.223	43219.8
543.587	43342.05
543.952	43369.4
544.316	43597.86
544.681	43484.42
545.045	43793.57
545.41	44141.35
545.774	44160.56
546.138	44126.66
546.503	44379.77
546.867	44417.05
547.231	44778.4
547.595	44983.14
547.959	45084.83
548.324	45017.71
548.688	45165.51
549.052	45349.46
549.416	45474.2
549.779	45430.13
550.143	45656.79
550.507	45993.51
550.871	46045.94
551.235	46011.36
551.599	46371.58
551.962	46403.21
552.326	46594.85
552.689	46783.09
553.053	46676.2
553.417	46847.5
553.78	47249.97
554.143	47157.32
554.507	47326.13
554.87	47504.65
555.234	47794.59
555.597	47793.23
555.96	47971.54
556.323	48074.13
556.686	48127.92
557.05	48555.93
557.413	48562.48
557.776	48563.16
558.139	48779.88
558.502	48904.17
558.865	48932.41
559.228	49163.37
