Data from blue_shiny_book_FLMS001491_00054.txt Node
Date: Wed Feb 08 15:27:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.85
341.776	-26.85
342.16	-26.85
342.543	-52.61
342.927	-60.75
343.31	-72.27
343.693	-57.81
344.077	-77.47
344.46	-64.36
344.843	-51.71
345.226	-41.09
345.61	-24.36
345.993	-40.41
346.376	-23.46
346.759	5.01
347.142	39.14
347.525	42.75
347.908	59.02
348.291	80.49
348.674	95.63
349.057	130.89
349.44	127.27
349.823	136.31
350.206	185.57
350.588	212.24
350.971	235.29
351.354	233.71
351.737	252.47
352.119	272.13
352.502	287.27
352.884	287.04
353.267	295.18
353.65	312.35
354.032	301.5
354.414	322.52
354.797	347.83
355.179	339.69
355.562	337.43
355.944	336.3
356.326	358
356.709	353.03
357.091	365
357.473	350.09
357.855	352.58
358.238	360.03
358.62	361.39
359.002	383.99
359.384	366.81
359.766	381.95
360.148	368.62
360.53	361.16
360.912	369.3
361.294	383.31
361.676	369.07
362.057	370.65
362.439	377.66
362.821	360.26
363.203	358.45
363.584	361.16
363.966	341.5
364.348	345.8
364.729	352.58
365.111	351.22
365.493	348.96
365.874	358
366.256	369.07
366.637	350.54
367.019	338.34
367.4	370.65
367.781	345.57
368.163	339.02
368.544	347.83
368.925	326.36
369.306	368.62
369.688	371.11
370.069	368.39
370.45	365.46
370.831	362.97
371.212	341.73
371.593	381.28
371.974	348.51
372.355	375.17
372.736	374.04
373.117	368.62
373.498	383.31
373.879	384.89
374.26	345.12
374.641	367.04
375.021	367.49
375.402	361.61
375.783	378.34
376.163	392.57
376.544	408.17
376.925	392.35
377.305	420.82
377.686	398.22
378.066	406.81
378.447	399.81
378.827	387.15
379.208	391.22
379.588	413.36
379.968	405.68
380.349	429.18
380.729	418.79
381.109	435.51
381.489	449.75
381.87	421.95
382.25	437.77
382.63	463.98
383.01	450.88
383.39	454.72
383.77	463.76
384.15	453.14
384.53	463.31
384.91	481.16
385.29	474.83
385.67	455.17
386.049	467.6
386.429	492.91
386.809	482.74
387.189	488.17
387.568	517.09
387.948	521.38
388.328	510.09
388.707	508.28
389.087	521.38
389.466	521.84
389.846	520.25
390.225	542.18
390.605	568.84
390.984	562.29
391.363	574.26
391.743	562.29
392.122	573.59
392.501	567.94
392.881	568.39
393.26	578.11
393.639	587.82
394.018	575.17
394.397	586.92
394.776	615.39
395.155	617.65
395.534	607.94
395.913	630.53
396.292	635.51
396.671	623.75
397.05	645
397.429	634.83
397.808	658.78
398.186	645
398.565	648.39
398.944	670.08
399.323	669.63
399.701	704.88
400.08	669.4
400.458	661.95
400.837	705.33
401.215	710.08
401.594	715.73
401.972	717.54
402.351	724.77
402.729	745.33
403.107	748.27
403.486	775.39
403.864	769.29
404.242	789.17
404.62	764.77
404.999	812.9
405.377	802.96
405.755	785.56
406.133	812.22
406.511	816.07
406.889	822.85
407.267	873.47
407.645	873.69
408.023	892.45
408.401	909.85
408.779	899.23
409.156	930.87
409.534	925.89
409.912	964.31
410.29	960.24
410.667	950.98
411.045	988.94
411.422	992.78
411.8	1012.22
412.178	1027.13
412.555	1059
412.933	1094.25
413.31	1066.68
413.687	1109.17
414.065	1109.39
414.442	1120.46
414.819	1113.46
415.197	1138.54
415.574	1167.47
415.951	1177.41
416.328	1209.73
416.705	1218.54
417.082	1228.94
417.46	1239.56
417.837	1256.05
418.214	1279.78
418.591	1274.36
418.967	1285.43
419.344	1293.57
419.721	1335.83
420.098	1302.16
420.475	1336.96
420.852	1357.29
421.228	1395.26
421.605	1397.97
421.982	1406.79
422.358	1434.13
422.735	1462.38
423.111	1441.36
423.488	1452.66
423.864	1465.99
424.241	1489.72
424.617	1529.49
424.994	1549.61
425.37	1544.63
425.746	1599.32
426.123	1606.55
426.499	1581.02
426.875	1640
427.251	1654.46
427.627	1706.21
428.003	1719.55
428.379	1765.19
428.756	1795.93
429.132	1791.63
429.507	1814.01
429.883	1839.32
430.259	1865.3
430.635	1899.43
431.011	1929.03
431.387	1958.41
431.763	1950.5
432.138	1992.98
432.514	2054
432.89	2063.04
433.265	2086.54
433.641	2128.35
434.016	2113.89
434.392	2206.76
434.767	2191.17
435.143	2234.79
435.518	2279.98
435.894	2328.79
436.269	2338.29
436.644	2366.76
437.02	2410.83
437.395	2428.91
437.77	2438.62
438.145	2471.62
438.52	2468.9
438.895	2493.76
439.271	2510.26
439.646	2604.49
440.021	2634.78
440.395	2655.79
440.77	2636.81
441.145	2684.04
441.52	2755.9
441.895	2761.55
442.27	2772.4
442.645	2772.62
443.019	2803.36
443.394	2814.88
443.769	2839.97
444.143	2829.35
444.518	2900.08
444.892	2941.66
445.267	3002
445.641	3017.36
446.016	3037.02
446.39	3089.23
446.764	3061.66
447.139	3038.83
447.513	3104.59
447.887	3104.82
448.262	3150.47
448.636	3169.45
449.01	3207.64
449.384	3194.76
449.758	3274.08
450.132	3305.04
450.506	3341.88
450.88	3347.52
451.254	3362.67
451.628	3437.47
452.002	3487.18
452.376	3500.52
452.75	3551.14
453.123	3526.5
453.497	3643.11
453.871	3654.64
454.244	3733.05
454.618	3754.75
454.992	3782.32
455.365	3844.69
455.739	3944.12
456.112	3958.81
456.486	4016.89
456.859	4093.04
457.232	4134.62
457.606	4124.45
457.979	4199.71
458.352	4295.97
458.725	4374.16
459.099	4371
459.472	4474.05
459.845	4443.77
460.218	4502.75
460.591	4604.44
460.964	4630.43
461.337	4728.28
461.71	4808.5
462.083	4916.3
462.456	4917.65
462.829	4939.35
463.201	5038.55
463.574	5018.89
463.947	5126.01
464.32	5207.59
464.692	5271.09
465.065	5349.96
465.438	5399.9
465.81	5520.12
466.183	5590.63
466.555	5741.13
466.928	5796.5
467.3	5771.42
467.672	5876.27
468.045	5999.21
468.417	6035.59
468.789	6082.14
469.161	6189.94
469.534	6218.41
469.906	6480.78
470.278	6386.77
470.65	6483.26
471.022	6639.87
471.394	6800.77
471.766	6859.3
472.138	6956.47
472.51	7120.53
472.882	7224.94
473.253	7342.67
473.625	7372.05
473.997	7545.38
474.369	7621.54
474.74	7671.03
475.112	7858.37
475.484	7972.94
475.855	8150.11
476.227	8154.4
476.598	8421.06
476.97	8532.25
477.341	8644.56
477.713	8823.31
478.084	8864.67
478.455	9188.05
478.827	9222.17
479.198	9538.1
479.569	9541.26
479.94	9758.66
480.311	9955.49
480.682	10140.34
481.053	10293.33
481.424	10522.7
481.795	10649.71
482.166	10816.71
482.537	10952.75
482.908	11216.47
483.279	11289.24
483.65	11559.96
484.021	11855.78
484.391	11940.75
484.762	12022.78
485.133	12179.61
485.503	12316.55
485.874	12652.14
486.244	12677.22
486.615	12998.12
486.985	13181.62
487.356	13350.43
487.726	13410.76
488.097	13802.84
488.467	13836.06
488.837	14161.93
489.207	14423.84
489.578	14558.53
489.948	14692.76
490.318	14915.13
490.688	14940.21
491.058	15196.25
491.428	15448.68
491.798	15667.88
492.168	15895.22
492.538	15896.12
492.908	16079.39
493.278	16323.23
493.648	16420.4
494.017	16658.14
494.387	16854.51
494.757	17031.23
495.126	17326.59
495.496	17430.09
495.866	17593.93
496.235	17764.55
496.605	17885.22
496.974	18105.1
497.344	18229.85
497.713	18347.58
498.082	18522.95
498.452	18657.4
498.821	18730.85
499.19	18871.64
499.559	18985.76
499.928	19147.34
500.298	19250.61
500.667	19486.76
501.036	19548
501.405	19772.4
501.774	19934.66
502.143	20096.24
502.512	20215.1
502.88	20456.91
503.249	20459.84
503.618	20580.74
503.987	20661.87
504.356	20737.35
504.724	20982.77
505.093	20994.07
505.462	21095.53
505.83	21269.77
506.199	21367.62
506.567	21623.2
506.936	21575.75
507.304	21982.74
507.672	22126.47
508.041	22191.55
508.409	22553.12
508.777	22778.65
509.145	22962.15
509.514	22974.35
509.882	23161.69
510.25	23296.83
510.618	23484.62
510.986	23569.59
511.354	23785.18
511.722	23843.26
512.09	24190.14
512.458	24020.43
512.826	24441.89
513.193	24387.88
513.561	24638.94
513.929	24710.13
514.297	25043
514.664	25164.13
515.032	25357.34
515.4	25717.56
515.767	25876.42
516.135	26082.97
516.502	26053.37
516.869	26541.49
517.237	26517.54
517.604	26665.33
517.972	26901.93
518.339	26901.93
518.706	27045.88
519.073	27150.51
519.44	27258.08
519.808	27471.41
520.175	27496.95
520.542	27903.94
520.909	28069.81
521.276	28115.01
521.643	28441.78
522.009	28708.44
522.376	28950.24
522.743	29310.68
523.11	29513.62
523.477	29838.35
523.843	30148.63
524.21	30487.38
524.577	30615.06
524.943	30847.59
525.31	30921.26
525.676	31183.18
526.043	31330.74
526.409	31423.4
526.776	31671.75
527.142	31882.37
527.508	31931.63
527.874	32320.1
528.241	32455.69
528.607	32676.02
528.973	32949.46
529.339	33102.45
529.705	33525.26
530.071	33689.33
530.437	33999.37
530.803	34306.94
531.169	34478.68
531.535	34512.81
531.901	34720.71
532.267	34914.83
532.632	35210.87
532.998	35219.91
533.364	35277.08
533.73	35281.15
534.095	35628.26
534.461	35600.69
534.826	35704.19
535.192	35795.26
535.557	36132.88
535.923	36094.01
536.288	36305.98
536.653	36505.52
537.019	36546.88
537.384	36856.25
537.749	37136.92
538.114	37395.9
538.479	37510.92
538.845	37676.79
539.21	37639.73
539.575	37907.52
539.94	37884.7
540.305	38045.37
540.67	38004.47
541.034	38159.04
541.399	38117.46
541.764	38170.34
542.129	38440.61
542.494	38377.56
542.858	38493.27
543.223	38483.1
543.587	38912.92
543.952	38814.39
544.316	39084.44
544.681	39217.09
545.045	39428.84
545.41	39729.17
545.774	39941.82
546.138	39924.87
546.503	40263.84
546.867	40224.97
547.231	40745.19
547.595	40697.28
547.959	40731.85
548.324	40900.66
548.688	40854.11
549.052	40790.16
549.416	40858.63
549.779	40888.68
550.143	40865.63
550.507	40962.13
550.871	41095.91
551.235	41037.38
551.599	41418.16
551.962	41312.4
552.326	41627.42
552.689	41902.9
553.053	41928.43
553.417	42028.32
553.78	42652.03
554.143	42411.13
554.507	42867.39
554.87	42990.1
555.234	43336.53
555.597	43181.05
555.96	43300.15
556.323	43321.16
556.686	43431.89
557.05	43753.69
557.413	43598.67
557.776	43612.45
558.139	43790.3
558.502	43743.75
558.865	43703.3
559.228	44091.76
559.59	44138.32
559.953	44212.89
560.316	44569.27
560.679	44673.22
561.041	45139.42
561.404	45332.41
561.767	45521.11
562.129	45703.02
562.492	46083.8
562.854	46212.84
563.217	46264.59
563.579	46417.13
563.941	46644.92
564.304	46895.31
564.666	47137.11
565.028	47139.59
565.39	47265.01
565.753	47409.87
566.115	47453.94
566.477	47524.89
566.839	47520.37
567.201	47672.24
567.563	47612.58
567.925	47902.06
568.287	47836.07
568.648	47975.28
569.01	48172.11
569.372	48541.14
569.734	48460.92
570.095	48595.15
570.457	48814.58
570.819	48973.22
571.18	49306.32
571.542	49537.27
571.903	49554.67
572.265	49777.72
572.626	49739.07
572.987	49872.63
573.349	50012.51
573.71	50178.61
574.071	50170.47
574.432	50182
574.794	50357.59
575.155	50100.19
575.516	49918.96
575.877	50105.39
576.238	50019.07
576.599	50228.78
576.96	50228.78
577.32	50156.24
577.681	50357.59
578.042	50516.45
578.403	50526.4
578.763	50552.39
579.124	50638.71
579.485	50970.68
579.845	51113.27
580.206	51097.68
580.566	51216.77
580.927	51285.47
581.287	51528.63
581.648	51311.69
582.008	51493.6
582.368	51463.77
582.728	51577.67
583.089	51513.72
583.449	51518.91
583.809	51504.9
584.169	51601.85
584.529	51436.43
584.889	51560.95
585.249	51391.23
585.609	51212.03
585.969	51395.75
586.329	51366.6
586.688	51391.46
587.048	51323.44
587.408	51444.79
587.768	51486.82
588.127	51586.48
588.487	51581.51
588.846	51806.36
589.206	51727.5
589.565	51861.96
589.925	52014.49
590.284	51912.8
590.643	51943.99
591.003	52038.45
591.362	52179.69
