Data from red_cardboard_box_FLMS001491_00011.txt Node
Date: Wed Feb 08 11:31:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.02
341.776	-12.02
342.16	-12.02
342.543	-49.08
342.927	-72.58
343.31	-62.19
343.693	-63.32
344.077	-59.48
344.46	-50.66
344.843	-47.05
345.226	-42.98
345.61	-22.41
345.993	-31
346.376	13.97
346.759	5.83
347.142	23.23
347.525	24.14
347.908	49.45
348.291	67.53
348.674	90.12
349.057	104.81
349.44	125.15
349.823	149.33
350.206	173.96
350.588	211.25
350.971	221.87
351.354	209.44
351.737	255.54
352.119	242.44
352.502	291.93
352.884	293.51
353.267	277.46
353.65	292.61
354.032	298.48
354.414	305.26
354.797	320.4
355.179	339.61
355.562	325.82
355.944	349.1
356.326	340.51
356.709	357.01
357.091	336.67
357.473	367.18
357.855	341.87
358.238	338.93
358.62	333.51
359.002	344.58
359.384	364.92
359.766	346.84
360.148	347.52
360.53	355.88
360.912	335.99
361.294	323.11
361.676	359.04
362.057	344.58
362.439	333.51
362.821	351.81
363.203	336.45
363.584	334.41
363.966	307.07
364.348	328.31
364.729	321.31
365.111	322.66
365.493	335.99
365.874	336.67
366.256	316.56
366.637	311.36
367.019	309.33
367.4	314.98
367.781	310.23
368.163	326.95
368.544	311.59
368.925	317.69
369.306	296
369.688	312.27
370.069	314.53
370.45	312.72
370.831	310.46
371.212	307.29
371.593	328.99
371.974	310.01
372.355	310.91
372.736	309.1
373.117	290.57
373.498	323.34
373.879	315.43
374.26	332.15
374.641	307.97
375.021	331.02
375.402	302.1
375.783	317.01
376.163	311.59
376.544	326.28
376.925	312.49
377.305	326.95
377.686	322.44
378.066	326.5
378.447	316.79
378.827	328.54
379.208	316.79
379.588	325.37
379.968	331.7
380.349	313.17
380.729	307.29
381.109	348.88
381.489	317.24
381.87	331.47
382.25	343
382.63	327.63
383.01	357.01
383.39	324.24
383.77	342.32
384.15	324.92
384.53	343.45
384.91	348.2
385.29	337.58
385.67	353.39
386.049	346.84
386.429	328.08
386.809	357.24
387.189	330.57
387.568	322.44
387.948	336.67
388.328	321.76
388.707	337.58
389.087	348.42
389.466	335.32
389.846	347.97
390.225	349.55
390.605	345.71
390.984	368.31
391.363	360.4
391.743	358.14
392.122	360.4
392.501	358.37
392.881	344.58
393.26	356.56
393.639	348.42
394.018	365.15
394.397	366.95
394.776	344.81
395.155	365.37
395.534	366.5
395.913	350.91
396.292	349.1
396.671	368.99
397.05	360.4
397.429	368.76
397.808	359.27
398.186	381.42
398.565	345.94
398.944	369.67
399.323	381.42
399.701	358.82
400.08	384.81
400.458	396.56
400.837	359.04
401.215	379.16
401.594	357.69
401.972	373.73
402.351	376.67
402.729	380.51
403.107	390.91
403.486	368.54
403.864	365.15
404.242	380.74
404.62	372.38
404.999	384.35
405.377	389.55
405.755	375.31
406.133	389.78
406.511	395.65
406.889	388.87
407.267	368.76
407.645	415.31
408.023	392.04
408.401	403.34
408.779	394.3
409.156	404.24
409.534	402.43
409.912	408.53
410.29	396.56
410.667	407.86
411.045	406.95
411.422	401.75
411.8	406.27
412.178	431.58
412.555	405.6
412.933	431.36
413.31	409.21
413.687	430.45
414.065	430
414.442	425.26
414.819	442.21
415.197	435.2
415.574	420.51
415.951	423.22
416.328	433.39
416.705	446.73
417.082	442.66
417.46	452.83
417.837	432.04
418.214	427.29
418.591	409.44
418.967	436.1
419.344	434.07
419.721	445.82
420.098	454.41
420.475	452.15
420.852	445.37
421.228	445.82
421.605	445.82
421.982	456.44
422.358	461.41
422.735	470.68
423.111	451.47
423.488	450.79
423.864	440.4
424.241	470
424.617	455.54
424.994	459.61
425.37	462.32
425.746	454.18
426.123	485.59
426.499	452.83
426.875	474.07
427.251	477.23
427.627	481.75
428.003	490.57
428.379	481.07
428.756	470.91
429.132	508.87
429.507	484.46
429.883	506.16
430.259	499.15
430.635	467.06
431.011	496.67
431.387	500.74
431.763	506.38
432.138	506.16
432.514	530.11
432.89	510.45
433.265	520.85
433.641	505.26
434.016	513.39
434.392	525.82
434.767	497.12
435.143	516.1
435.518	545.25
435.894	560.85
436.269	525.37
436.644	548.87
437.02	529.66
437.395	533.95
437.77	545.71
438.145	562.2
438.52	571.47
438.895	579.6
439.271	554.97
439.646	564.69
440.021	551.36
440.395	565.82
440.77	554.97
441.145	558.59
441.52	575.99
441.895	595.2
442.27	561.98
442.645	573.5
443.019	573.5
443.394	574.41
443.769	566.72
444.143	580.28
444.518	593.61
444.892	601.52
445.267	572.15
445.641	595.2
446.016	593.84
446.39	600.62
446.764	606.5
447.139	609.66
447.513	609.66
447.887	599.72
448.262	605.37
448.636	608.76
449.01	620.73
449.384	600.17
449.758	600.85
450.132	618.7
450.506	632.94
450.88	622.09
451.254	620.96
451.628	621.18
452.002	649.43
452.376	619.15
452.75	622.99
453.123	634.97
453.497	657.12
453.871	644.23
454.244	638.58
454.618	655.76
454.992	643.1
455.365	662.99
455.739	672.48
456.112	667.06
456.486	674.97
456.859	686.49
457.232	695.76
457.606	688.98
457.979	672.26
458.352	694.85
458.725	691.69
459.099	716.77
459.472	692.82
459.845	720.84
460.218	726.49
460.591	708.19
460.964	717.23
461.337	715.42
461.71	744.34
462.083	751.12
462.456	739.37
462.829	748.86
463.201	760.84
463.574	772.37
463.947	786.83
464.32	785.02
464.692	775.76
465.065	765.59
465.438	769.88
465.81	783.67
466.183	782.99
466.555	803.55
466.928	805.81
467.3	789.77
467.672	815.53
468.045	819.15
468.417	829.54
468.789	817.56
469.161	845.59
469.534	841.74
469.906	872.7
470.278	862.76
470.65	849.65
471.022	873.61
471.394	905.02
471.766	881.74
472.138	881.74
472.51	905.92
472.882	936.66
473.253	940.95
473.625	944.34
473.997	953.83
474.369	970.1
474.74	988.63
475.112	964.9
475.484	988.86
475.855	1001.74
476.227	994.96
476.598	1011
476.97	1011.68
477.341	1029.76
477.713	1061.62
478.084	1072.92
478.455	1063.43
478.827	1085.8
479.198	1078.8
479.569	1091.23
479.94	1085.58
480.311	1124.9
480.682	1143.88
481.053	1149.08
481.424	1152.02
481.795	1171.45
482.166	1208.97
482.537	1231.79
482.908	1225.24
483.279	1229.08
483.65	1252.13
484.021	1267.27
484.391	1311.79
484.762	1283.99
485.133	1286.25
485.503	1309.3
485.874	1341.39
486.244	1340.71
486.615	1338.45
486.985	1370.09
487.356	1408.28
487.726	1396.76
488.097	1416.64
488.467	1420.49
488.837	1457.32
489.207	1481.27
489.578	1499.58
489.948	1514.04
490.318	1542.29
490.688	1506.13
491.058	1554.27
491.428	1538.22
491.798	1590.88
492.168	1592.23
492.538	1603.53
492.908	1643.98
493.278	1656.86
493.648	1637.2
494.017	1674.49
494.387	1674.26
494.757	1681.5
495.126	1683.76
495.496	1716.3
495.866	1714.71
496.235	1742.28
496.605	1714.26
496.974	1749.97
497.344	1806.46
497.713	1799.68
498.082	1794.03
498.452	1816.41
498.821	1842.4
499.19	1803.3
499.559	1845.78
499.928	1862.28
500.298	1847.14
500.667	1887.14
501.036	1877.65
501.405	1895.95
501.774	1896.63
502.143	1912.9
