Data from tablewood_dark_bookshelf_FLMS001491_00040.txt Node
Date: Wed Feb 08 14:14:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.26
341.776	-22.26
342.16	-22.26
342.543	-56.38
342.927	-82.14
343.31	-73.78
343.693	-78.3
344.077	-67
344.46	-58.19
344.843	-51.64
345.226	-28.13
345.61	-28.59
345.993	-21.58
346.376	-8.02
346.759	28.81
347.142	25.88
347.525	51.41
347.908	53.44
348.291	78.53
348.674	66.1
349.057	111.07
349.44	114.46
349.823	133.22
350.206	173.89
350.588	191.52
350.971	193.55
351.354	212.08
351.737	220.9
352.119	228.36
352.502	257.73
352.884	265.87
353.267	259.32
353.65	285.08
354.032	283.04
354.414	303.83
354.797	310.61
355.179	313.55
355.562	307.68
355.944	329.6
356.326	320.56
356.709	338.64
357.091	323.72
357.473	335.92
357.855	325.53
358.238	322.36
358.62	315.81
359.002	341.8
359.384	325.08
359.766	317.39
360.148	334.79
360.53	304.06
360.912	331.63
361.294	316.49
361.676	330.05
362.057	316.94
362.439	343.83
362.821	327.79
363.203	315.13
363.584	334.57
363.966	328.24
364.348	313.55
364.729	333.66
365.111	306.55
365.493	312.65
365.874	309.94
366.256	340.67
366.637	321.69
367.019	319.65
367.4	309.03
367.781	304.96
368.163	318.3
368.544	319.2
368.925	315.58
369.306	311.97
369.688	321.01
370.069	311.07
370.45	310.16
370.831	322.36
371.212	324.85
371.593	323.95
371.974	317.39
372.355	324.4
372.736	319.2
373.117	314
373.498	329.82
373.879	328.01
374.26	321.01
374.641	317.84
375.021	320.33
375.402	316.04
375.783	328.92
376.163	337.96
376.544	354.68
376.925	336.38
377.305	331.4
377.686	340.67
378.066	322.59
378.447	340.67
378.827	338.41
379.208	336.15
379.588	338.64
379.968	337.73
380.349	349.71
380.729	354.23
381.109	347.22
381.489	349.48
381.87	337.05
382.25	368.46
382.63	345.41
383.01	336.83
383.39	351.97
383.77	379.99
384.15	368.46
384.53	359.2
384.91	368.01
385.29	356.71
385.67	381.57
386.049	379.09
386.429	360.78
386.809	351.29
387.189	360.1
387.568	374.11
387.948	381.12
388.328	370.72
388.707	370.5
389.087	375.7
389.466	386.32
389.846	374.34
390.225	390.84
390.605	403.49
390.984	394
391.363	378.41
391.743	396.94
392.122	384.74
392.501	403.04
392.881	391.74
393.26	415.92
393.639	432.42
394.018	415.47
394.397	405.07
394.776	407.11
395.155	418.86
395.534	418.86
395.913	428.12
396.292	437.84
396.671	410.05
397.05	414.34
397.429	431.97
397.808	412.76
398.186	436.26
398.565	436.71
398.944	424.28
399.323	440.78
399.701	434.9
400.08	429.03
400.458	436.26
400.837	425.86
401.215	432.19
401.594	457.28
401.972	472.64
402.351	444.85
402.729	452.3
403.107	451.4
403.486	455.69
403.864	465.64
404.242	491.4
404.62	474.45
404.999	475.13
405.377	466.54
405.755	456.37
406.133	485.3
406.511	499.53
406.889	483.72
407.267	473.77
407.645	527.78
408.023	513.32
408.401	508.57
408.779	493.89
409.156	508.35
409.534	516.03
409.912	504.05
410.29	511.29
410.667	521.46
411.045	527.33
411.422	513.77
411.8	549.48
412.178	536.14
412.555	567.33
412.933	546.99
413.31	539.53
413.687	566.2
414.065	548.57
414.442	551.06
414.819	563.04
415.197	579.98
415.574	581.34
415.951	604.39
416.328	566.43
416.705	578.85
417.082	602.81
417.46	582.47
417.837	598.06
418.214	591.28
418.591	602.13
418.967	602.81
419.344	598.97
419.721	613.88
420.098	627.67
420.475	590.83
420.852	626.09
421.228	632.86
421.605	619.31
421.982	620.21
422.358	646.88
422.735	642.81
423.111	647.55
423.488	663.15
423.864	666.08
424.241	674.45
424.617	684.16
424.994	664.5
425.37	666.76
425.746	678.51
426.123	683.03
426.499	694.78
426.875	685.74
427.251	717.38
427.627	700.43
428.003	717.16
428.379	732.07
428.756	724.84
429.132	746.99
429.507	749.02
429.883	773.65
430.259	760.54
430.635	770.04
431.011	756.48
431.387	777.95
431.763	794.44
432.138	788.79
432.514	815.91
432.89	820.43
433.265	805.97
433.641	837.38
434.016	821.79
434.392	832.86
434.767	852.75
435.143	853.65
435.518	865.85
435.894	863.82
