Data from aluminium_macbook_case_FLMS001491_037.txt Node
Date: Tue Feb 07 10:43:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.46
341.776	-27.46
342.16	-27.46
342.543	-67.46
342.927	-92.09
343.31	-43.5
343.693	-71.52
344.077	-58.64
344.46	-53.9
344.843	-36.95
345.226	-29.26
345.61	-34.24
345.993	-33.78
346.376	-14.35
346.759	9.38
347.142	27.46
347.525	18.19
347.908	61.58
348.291	57.96
348.674	81.01
349.057	120.56
349.44	100.9
349.823	127.34
350.206	182.26
350.588	238.3
350.971	246.89
351.354	277.62
351.737	288.47
352.119	294.12
352.502	314
352.884	314.91
353.267	343.61
353.65	331.63
354.032	356.71
354.414	365.98
354.797	359.2
355.179	388.8
355.562	362.14
355.944	379.09
356.326	387.9
356.709	403.27
357.091	396.26
357.473	402.81
357.855	405.75
358.238	397.84
358.62	401.91
359.002	399.42
359.384	421.34
359.766	418.86
360.148	398.97
360.53	405.53
360.912	419.09
361.294	433.55
361.676	410.5
362.057	410.72
362.439	417.28
362.821	404.17
363.203	401.68
363.584	408.92
363.966	397.39
364.348	403.49
364.729	410.72
365.111	397.62
365.493	385.87
365.874	420.21
366.256	405.53
366.637	411.85
367.019	407.56
367.4	402.59
367.781	412.98
368.163	451.63
368.544	426.09
368.925	431.51
369.306	435.81
369.688	421.34
370.069	416.15
370.45	444.85
370.831	436.03
371.212	435.13
371.593	440.55
371.974	441.68
372.355	447.78
372.736	472.64
373.117	463.6
373.498	470.16
373.879	459.08
374.26	433.77
374.641	443.94
375.021	428.58
375.402	463.6
375.783	488.69
376.163	511.74
376.544	498.18
376.925	482.13
377.305	498.4
377.686	490.27
378.066	510.38
378.447	493.89
378.827	506.09
379.208	503.6
379.588	516.48
379.968	523.94
380.349	514
380.729	549.48
381.109	555.35
381.489	532.98
381.87	561.91
382.25	561.23
382.63	565.3
383.01	560.32
383.39	562.81
383.77	572.53
384.15	580.21
384.53	600.1
384.91	608.46
385.29	602.58
385.67	604.84
386.049	625.18
386.429	617.5
386.809	642.58
387.189	638.51
387.568	638.97
387.948	648.46
388.328	654.11
388.707	670.15
389.087	644.84
389.466	683.48
389.846	691.39
390.225	711.05
390.605	694.56
390.984	725.07
391.363	729.59
391.743	741.34
392.122	730.72
392.501	771.84
392.881	761.67
393.26	757.16
393.639	768.91
394.018	815.01
394.397	807.1
394.776	811.62
395.155	815.46
395.534	832.63
395.913	840.77
396.292	833.76
396.671	845.29
397.05	837.83
397.429	859.98
397.808	872.63
398.186	877.6
398.565	906.3
398.944	903.59
399.323	898.17
399.701	926.42
400.08	919.41
400.458	937.49
400.837	967.77
401.215	966.64
401.594	962.35
401.972	999.41
402.351	1007.32
402.729	1013.87
403.107	1033.76
403.486	1032.63
403.864	1051.38
404.242	1059.07
404.62	1076.24
404.999	1105.39
405.377	1070.37
405.755	1110.37
406.133	1125.06
406.511	1161.44
406.889	1179.29
407.267	1167.99
407.645	1188.33
408.023	1222.68
408.401	1233.3
408.779	1274.43
409.156	1286.41
409.534	1260.64
409.912	1311.49
410.29	1340.87
410.667	1336.8
411.045	1397.82
411.422	1361.66
411.8	1399.17
412.178	1440.75
412.555	1449.34
412.933	1443.24
413.31	1470.36
413.687	1502.22
414.065	1481.66
414.442	1555.78
414.819	1560.75
415.197	1564.37
415.574	1597.13
415.951	1637.58
416.328	1621.99
416.705	1639.39
417.082	1636.68
417.46	1676.23
417.837	1696.79
418.214	1725.04
418.591	1746.06
418.967	1746.06
419.344	1767.07
419.721	1801.87
420.098	1792.38
420.475	1853.4
420.852	1880.52
421.228	1880.29
421.605	1901.98
421.982	1940.17
422.358	1932.49
422.735	1962.77
423.111	1990.12
423.488	2009.78
423.864	2032.6
424.241	2043.22
