Data from black_plastic_tray_FLMS001491_074.txt Node
Date: Tue Feb 07 10:40:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.4
341.776	-6.4
342.16	-6.4
342.543	-54.98
342.927	-53.63
343.31	-81.88
343.693	-64.48
344.077	-59.05
344.46	-82.55
344.843	-49.56
345.226	-67.41
345.61	-27.19
345.993	-19.05
346.376	-5.72
346.759	14.17
347.142	28.86
347.525	41.74
347.908	69.76
348.291	82.41
348.674	104.79
349.057	115.18
349.44	126.71
349.823	138.23
350.206	171.68
350.588	185.91
350.971	200.83
351.354	212.58
351.737	218.45
352.119	229.98
352.502	233.14
352.884	260.04
353.267	287.83
353.65	278.57
354.032	294.84
354.414	269.98
354.797	302.52
355.179	321.05
355.562	336.64
355.944	301.84
356.326	318.57
356.709	321.95
357.091	326.02
357.473	342.75
357.855	324.89
358.238	343.88
358.62	323.99
359.002	344.33
359.384	323.31
359.766	320.15
360.148	319.47
360.53	317.89
360.912	319.69
361.294	326.7
361.676	317.66
362.057	328.28
362.439	335.29
362.821	341.39
363.203	292.35
363.584	327.6
363.966	330.99
364.348	325.57
364.729	321.95
365.111	307.49
365.493	298.45
365.874	310.66
366.256	313.82
366.637	326.02
367.019	309.3
367.4	320.37
367.781	293.48
368.163	300.71
368.544	312.24
368.925	315.85
369.306	328.06
369.688	328.96
370.069	302.52
370.45	307.27
370.831	314.5
371.212	326.47
371.593	312.92
371.974	307.72
372.355	324.89
372.736	327.83
373.117	299.36
373.498	323.54
373.879	319.92
374.26	302.75
374.641	328.96
375.021	314.5
375.402	299.58
375.783	326.47
376.163	332.58
376.544	329.86
376.925	348.85
377.305	354.95
377.686	341.84
378.066	362.86
378.447	343.65
378.827	349.3
379.208	347.94
379.588	338
379.968	339.58
380.349	350.2
380.729	324.67
381.109	359.69
381.489	364.44
381.87	330.77
382.25	377.09
382.63	360.82
383.01	341.16
383.39	359.24
383.77	342.97
384.15	358.56
384.53	378.22
384.91	344.33
385.29	378
385.67	368.96
386.049	379.81
386.429	380.03
386.809	363.76
387.189	358.11
387.568	381.84
387.948	384.78
388.328	385.68
388.707	362.41
389.087	363.99
389.466	362.63
389.846	378
390.225	369.41
390.605	405.57
390.984	383.2
391.363	403.53
391.743	387.94
392.122	396.53
392.501	401.95
392.881	399.92
393.26	387.26
393.639	423.87
394.018	406.02
394.397	431.78
394.776	425.91
395.155	427.71
395.534	419.81
395.913	437.88
396.292	439.47
396.671	427.04
397.05	414.83
397.429	434.27
397.808	414.38
398.186	441.27
398.565	427.49
398.944	436.08
399.323	445.34
399.701	464.32
400.08	452.8
400.458	473.82
400.837	455.74
401.215	470.2
401.594	452.57
401.972	472.46
402.351	459.35
402.729	462.97
403.107	489.18
403.486	488.05
403.864	469.75
404.242	473.82
404.62	458.67
404.999	495.28
405.377	500.71
405.755	481.5
406.133	470.88
406.511	514.94
406.889	510.65
407.267	508.39
407.645	524.21
408.023	520.82
408.401	512.01
408.779	505.23
409.156	514.27
409.534	540.71
409.912	559.01
410.29	563.98
410.667	552.68
411.045	532.8
411.422	564.89
411.8	561.5
412.178	552.68
412.555	545.9
412.933	575.28
413.31	587.71
413.687	567.37
414.065	546.58
414.442	609.18
414.819	603.08
415.197	599.01
415.574	614.6
415.951	602.63
416.328	614.83
416.705	595.17
417.082	628.61
417.46	604.43
417.837	641.49
418.214	666.13
418.591	639.91
418.967	655.05
419.344	636.3
419.721	642.62
420.098	650.53
420.475	652.12
420.852	669.74
421.228	655.51
421.605	657.31
421.982	682.62
422.358	697.54
422.735	685.79
423.111	698.22
423.488	685.56
423.864	722.17
424.241	697.76
424.617	726.69
424.994	721.72
425.37	736.86
425.746	743.86
426.123	731.44
426.499	761.94
426.875	740.93
427.251	759.23
427.627	774.15
428.003	788.61
428.379	792.68
428.756	762.85
429.132	811.66
429.507	816.18
429.883	807.82
430.259	807.37
430.635	835.61
431.011	828.83
431.387	854.37
431.763	868.38
432.138	872.9
432.514	879
432.89	865.44
433.265	886.23
433.641	903.18
434.016	916.06
434.392	925.33
434.767	937.98
435.143	946.57
435.518	959.23
435.894	951.32
436.269	945.22
436.644	969.4
437.02	986.12
437.395	974.82
437.77	988.38
438.145	984.54
438.52	1022.95
438.895	1009.62
439.271	1009.39
439.646	1026.8
440.021	1064.08
440.395	1056.85
440.77	1062.73
441.145	1062.27
441.52	1079.9
441.895	1073.12
442.27	1084.19
442.645	1085.78
443.019	1086
443.394	1067.7
443.769	1095.49
444.143	1102.05
444.518	1105.44
444.892	1113.35
445.267	1097.3
445.641	1124.65
446.016	1166.45
446.39	1146.34
446.764	1176.62
447.139	1150.63
447.513	1135.27
447.887	1172.55
448.262	1164.42
448.636	1164.64
449.01	1233.12
449.384	1214.81
449.758	1223.4
450.132	1241.48
450.506	1222.72
450.88	1245.09
451.254	1233.57
451.628	1251.2
452.002	1286
452.376	1314.02
452.75	1298.65
453.123	1300.91
453.497	1316.73
453.871	1335.71
454.244	1342.49
454.618	1381.81
454.992	1378.42
455.365	1367.58
455.739	1398.99
456.112	1417.29
456.486	1440.57
456.859	1454.35
457.232	1488.25
457.606	1482.15
457.979	1477.86
458.352	1513.79
458.725	1513.79
459.099	1528.93
459.472	1563.96
459.845	1574.58
460.218	1610.51
460.591	1581.81
460.964	1623.84
461.337	1655.03
461.71	1661.35
462.083	1683.5
462.456	1671.3
462.829	1704.29
463.201	1706.33
463.574	1715.82
463.947	1736.83
464.32	1764.85
464.692	1774.57
465.065	1798.53
465.438	1835.36
465.81	1873.33
466.183	1876.94
466.555	1907
466.928	1911.29
467.3	1905.42
467.672	1962.36
468.045	1990.61
468.417	2010.05
468.789	2043.49
469.161	2039.65
469.534	2095.92
469.906	2116.03
470.278	2135.47
470.65	2121.91
471.022	2169.82
471.394	2213.88
471.766	2251.85
472.138	2253.88
472.51	2317.83
472.882	2354.22
473.253	2372.52
473.625	2381.34
473.997	2433.99
474.369	2456.59
474.74	2473.76
475.112	2522.8
475.484	2576.13
475.855	2575.45
476.227	2622.01
476.598	2683.02
476.97	2712.85
477.341	2749.91
477.713	2799.86
478.084	2829.91
478.455	2881.66
478.827	2938.84
479.198	2972.51
479.569	3034.65
479.94	3050.02
480.311	3081.88
480.682	3149.23
481.053	3197.36
481.424	3290.01
481.795	3279.62
482.166	3347.86
482.537	3417.24
482.908	3460.4
483.279	3508.76
483.65	3572.94
484.021	3601.19
484.391	3674.64
484.762	3653.84
485.133	3691.58
485.503	3779.27
485.874	3836.44
486.244	3901.75
486.615	3924.12
486.985	3989.2
487.356	4014.06
487.726	4057
488.097	4124.11
488.467	4162.53
488.837	4268.07
489.207	4315.3
489.578	4367.5
489.948	4385.58
490.318	4434.62
490.688	4454.73
491.058	4521.84
491.428	4567.04
491.798	4577.21
492.168	4707.38
492.538	4740.6
492.908	4793.02
493.278	4859.46
493.648	4827.15
494.017	4917.31
494.387	4953.47
494.757	4977.65
495.126	5062.85
495.496	5108.72
495.866	5123.86
496.235	5206.8
496.605	5207.25
496.974	5275.72
497.344	5306.46
497.713	5323.86
498.082	5341.26
498.452	5395.95
498.821	5409.05
499.19	5487.92
499.559	5552.33
499.928	5555.04
500.298	5614.92
500.667	5673
501.036	5617.18
501.405	5724.3
501.774	5706.22
502.143	5781.02
502.512	5802.26
502.88	5866.89
503.249	5821.25
503.618	5863.5
503.987	5918.19
504.356	5957.96
504.724	6007.91
505.093	6074.8
505.462	6040.22
505.83	6109.6
506.199	6208.58
506.567	6260.1
506.936	6234.12
507.304	6295.58
507.672	6405.18
508.041	6378.97
508.409	6414.22
508.777	6491.96
509.145	6506.2
509.514	6491.06
509.882	6582.58
510.25	6622.35
510.618	6639.53
510.986	6678.4
511.354	6765.85
511.722	6804.5
512.09	6867.77
512.458	6911.16
512.826	6918.39
513.193	6971.27
513.561	6973.31
513.929	7075.45
514.297	7127.88
514.664	7163.36
515.032	7239.29
515.4	7272.28
515.767	7291.04
516.135	7331.94
516.502	7285.84
516.869	7412.16
517.237	7464.37
517.604	7459.17
517.972	7580.97
518.339	7640.86
518.706	7696.22
519.073	7671.14
519.44	7758.14
519.808	7849.21
520.175	7864.13
520.542	7912.72
520.909	8027.74
521.276	8020.06
521.643	8117
522.009	8171.24
522.376	8159.94
522.743	8245.81
523.11	8387.73
523.477	8383.21
523.843	8508.86
524.21	8518.58
524.577	8562.42
524.943	8673.6
525.31	8725.12
525.676	8825.23
526.043	8860.94
526.409	8890.77
526.776	9003.31
527.142	9009.64
527.508	9012.8
527.874	9127.6
528.241	9183.42
528.607	9184.77
528.973	9311.77
529.339	9329.85
529.705	9411.21
530.071	9499.11
530.437	9496.4
530.803	9615.95
531.169	9672.44
531.535	9672.44
531.901	9748.37
532.267	9781.59
532.632	9732.33
532.998	9810.07
533.364	9911.08
533.73	9915.83
534.095	10030.63
534.461	10054.13
534.826	10169.61
535.192	10114.92
535.557	10230.17
535.923	10216.16
536.288	10309.49
536.653	10368.24
537.019	10315.36
537.384	10398.3
537.749	10450.28
538.114	10476.72
538.479	10577.05
538.845	10520.78
539.21	10521.01
539.575	10597.84
539.94	10631.97
540.305	10639.88
540.67	10709.93
541.034	10747.44
541.399	10788.12
541.764	10787.44
542.129	10910.38
542.494	10884.84
542.858	10915.12
543.223	10995.57
543.587	10941.79
543.952	10989.92
544.316	11071.5
544.681	11076.93
545.045	11168.22
545.41	11196.25
545.774	11136.13
546.138	11231.72
546.503	11289.35
546.867	11235.79
547.231	11440.08
547.595	11435.11
547.959	11496.12
548.324	11474.88
548.688	11523.24
549.052	11575.44
549.416	11595.1
549.779	11526.63
550.143	11631.49
550.507	11678.27
550.871	11777.02
551.235	11782.9
551.599	11851.37
551.962	11966.39
552.326	11967.07
552.689	11975.21
553.053	11905.38
553.417	12067.41
553.78	12141.53
554.143	12167.97
554.507	12215.2
554.87	12214.07
555.234	12402.77
555.597	12281.41
555.96	12352.15
556.323	12439.83
556.686	12426.27
557.05	12535.87
557.413	12585.81
557.776	12579.26
558.139	12720.05
558.502	12690.22
558.865	12771.57
559.228	12819.48
559.59	12888.63
559.953	12904
560.316	13023.54
560.679	12995.29
561.041	13153.03
561.404	13073.03
561.767	13229.41
562.129	13137.21
562.492	13379.01
562.854	13359.35
563.217	13421.27
563.579	13461.5
563.941	13521.61
564.304	13600.93
564.666	13672.56
565.028	13718.66
565.39	13778.1
565.753	13807.7
566.115	13760.7
566.477	13950.3
566.839	13944.65
567.201	14070.52
567.563	14030.29
567.925	14150.07
568.287	14144.87
568.648	14161.36
569.01	14249.5
569.372	14289.95
569.734	14341.7
570.095	14500.34
570.457	14494.01
570.819	14576.95
571.18	14571.52
571.542	14733.33
571.903	14602.94
572.265	14715.25
572.626	14728.13
572.987	14724.51
573.349	14751.63
573.71	14875.47
574.071	14851.06
574.432	14957.28
574.794	15045.41
575.155	15012.64
575.516	14999.31
575.877	15025.75
576.238	15081.34
576.599	15028.23
576.96	15121.79
577.32	15162.02
577.681	15162.02
578.042	15352.75
578.403	15333.54
578.763	15352.97
579.124	15392.29
579.485	15465.51
579.845	15486.3
580.206	15414.67
580.566	15308.68
580.927	15289.47
581.287	15355.68
581.648	15324.72
582.008	15472.52
582.368	15461.22
582.728	15537.6
583.089	15447.43
583.449	15444.04
583.809	15521.1
584.169	15487.43
584.529	15481.56
584.889	15648.56
585.249	15582.12
585.609	15464.38
585.969	15572.85
586.329	15539.63
586.688	15573.98
587.048	15474.55
587.408	15499.18
587.768	15570.14
588.127	15580.76
588.487	15442.24
588.846	15569.92
589.206	15481.33
589.565	15492.18
589.925	15583.7
590.284	15527.88
590.643	15503.25
591.003	15640.87
591.362	15609.46
591.721	15590.25
592.08	15577.15
592.44	15655.56
592.799	15661.44
593.158	15628.22
593.517	15645.62
593.876	15633.64
594.235	15723.36
594.593	15754.32
594.952	15734.88
595.311	15699.63
595.67	15651.72
596.029	15798.38
596.387	15699.4
596.746	15805.84
597.104	15746.41
597.463	15635.9
597.822	15774.66
598.18	15720.65
598.538	15627.77
598.897	15757.03
599.255	15692.4
599.613	15874.99
599.972	15804.26
600.33	15895.1
600.688	15744.83
601.046	15831.83
601.404	15843.13
601.762	15830.7
602.12	15898.95
602.478	15959.06
602.836	15938.49
603.194	15908.89
603.552	15965.16
603.91	15925.61
604.268	15957.7
604.625	15908.21
604.983	15982.79
605.341	15922
605.698	15869.34
606.056	15941.66
606.413	15950.7
606.771	16071.82
607.128	16008.32
607.485	15945.27
607.843	15981.66
608.2	16110.47
608.557	16160.86
608.914	16110.24
609.272	16183.01
609.629	16192.05
609.986	16143.91
610.343	16068.43
610.7	16327.41
611.057	16230.46
611.414	16199.05
611.771	16313.4
612.127	16290.57
612.484	16266.62
612.841	16392.49
613.198	16303.23
613.554	16389.55
613.911	16329.9
614.267	16369.44
614.624	16290.12
614.98	16331.03
615.337	16375.09
615.693	16268.2
616.05	16392.72
616.406	16509.33
616.762	16464.36
617.118	16483.79
617.475	16388.65
617.831	16443.11
618.187	16518.14
618.543	16522.66
618.899	16647.85
619.255	16644.46
619.611	16597.01
619.967	16744.8
