Data from aluminium_surface_pro_back_FLMS001491_00019.txt Node
Date: Wed Feb 08 15:33:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.81
341.776	-11.81
342.16	-11.81
342.543	-73.5
342.927	-46.16
343.31	-77.12
343.693	-63.33
344.077	-55.87
344.46	-51.35
344.843	-59.49
345.226	-29.43
345.61	-26.04
345.993	-20.85
346.376	-6.16
346.759	14.18
347.142	27.97
347.525	32.03
347.908	51.47
348.291	83.78
348.674	81.52
349.057	98.7
349.44	120.62
349.823	150
350.206	175.31
350.588	228.64
350.971	227.96
351.354	266.38
351.737	258.24
352.119	266.38
352.502	298.01
352.884	300.05
353.267	297.56
353.65	347.28
354.032	334.4
354.414	341.4
354.797	335.53
355.179	347.05
355.562	347.05
355.944	342.31
356.326	371.69
356.709	362.65
357.091	377.11
357.473	374.4
357.855	369.88
358.238	366.71
358.62	394.28
359.002	387.73
359.384	373.94
359.766	378.01
360.148	363.55
360.53	383.21
360.912	376.43
361.294	342.31
361.676	360.16
362.057	349.31
362.439	380.05
362.821	373.72
363.203	370.1
363.584	370.56
363.966	370.78
364.348	372.82
364.729	385.24
365.111	346.38
365.493	361.06
365.874	357
366.256	365.58
366.637	378.69
367.019	363.32
367.4	385.24
367.781	374.62
368.163	371.91
368.544	387.5
368.925	373.04
369.306	350.44
369.688	370.1
370.069	376.88
370.45	366.04
370.831	372.14
371.212	357.45
371.593	363.78
371.974	384.11
372.355	384.34
372.736	376.88
373.117	392.93
373.498	395.87
373.879	373.72
374.26	377.56
374.641	393.83
375.021	394.51
375.402	404
375.783	403.32
376.163	433.83
376.544	404.45
376.925	436.09
377.305	399.26
377.686	412.36
378.066	414.17
378.447	440.84
378.827	417.33
379.208	418.24
379.588	428.41
379.968	427.95
380.349	430.89
380.729	433.6
381.109	461.4
381.489	446.71
381.87	441.74
382.25	461.4
382.63	441.51
383.01	467.95
383.39	462.76
383.77	462.53
384.15	486.71
384.53	494.39
384.91	466.37
385.29	486.48
385.67	491.91
386.049	498.69
386.429	507.73
386.809	508.86
387.189	499.82
387.568	532.81
387.948	519.93
388.328	508.63
388.707	505.24
389.087	542.98
389.466	556.77
389.846	546.82
390.225	554.96
390.605	566.71
390.984	563.77
391.363	571.68
391.743	572.13
392.122	602.64
392.501	583.21
392.881	589.31
393.26	580.95
393.639	601.28
394.018	622.98
394.397	635.63
394.776	629.08
395.155	632.02
395.534	633.83
395.913	645.12
396.292	672.24
396.671	674.05
397.05	635.86
397.429	689.64
397.808	695.74
398.186	679.7
398.565	681.28
398.944	683.77
399.323	702.98
399.701	707.72
400.08	728.51
400.458	730.77
400.837	726.48
401.215	716.31
401.594	750.21
401.972	766.03
402.351	756.76
402.729	762.86
403.107	800.6
403.486	778.68
403.864	803.09
404.242	810.09
404.62	815.74
404.999	821.62
405.377	824.55
405.755	857.55
406.133	853.71
406.511	870.88
406.889	872.91
407.267	911.78
407.645	916.3
408.023	917.66
408.401	924.21
408.779	921.28
409.156	967.38
409.534	968.96
409.912	963.08
410.29	985.91
410.667	1022.52
411.045	1032.23
