Data from tablewood_brown_FLMS001491_048.txt Node
Date: Tue Feb 07 11:10:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	21.43
341.776	21.43
342.16	21.43
342.543	-77.55
342.927	-79.36
343.31	-69.87
343.693	-73.71
344.077	-72.36
344.46	-66.26
344.843	-45.24
345.226	-52.7
345.61	-19.25
345.993	-18.57
346.376	9.9
346.759	-0.95
347.142	32.95
347.525	36.57
347.908	60.52
348.291	70.24
348.674	96.23
349.057	112.5
349.44	136
349.823	147.07
350.206	173.29
350.588	213.51
350.971	209.67
351.354	219.84
351.737	234.98
352.119	244.24
352.502	244.24
352.884	281.98
353.267	282.89
353.65	287.63
354.032	296.45
354.414	291.48
354.797	336.45
355.179	326.95
355.562	332.6
355.944	340.74
356.326	347.07
356.709	341.87
357.091	339.84
357.473	347.97
357.855	348.2
358.238	332.38
358.62	332.83
359.002	346.84
359.384	352.72
359.766	352.49
360.148	363.11
360.53	339.16
360.912	324.47
361.294	349.78
361.676	334.19
362.057	343
362.439	328.99
362.821	332.15
363.203	342.55
363.584	340.06
363.966	332.15
364.348	318.82
364.729	350.46
365.111	333.73
365.493	330.34
365.874	354.3
366.256	316.33
366.637	323.34
367.019	342.32
367.4	351.13
367.781	333.06
368.163	332.83
368.544	330.34
368.925	320.4
369.306	332.15
369.688	335.99
370.069	318.14
370.45	330.8
370.831	315.43
371.212	354.52
371.593	315.88
371.974	335.99
372.355	325.37
372.736	332.38
373.117	370.12
373.498	327.41
373.879	339.16
374.26	306.16
374.641	309.33
375.021	335.54
375.402	345.49
375.783	331.7
376.163	351.81
376.544	347.52
376.925	358.37
377.305	342.55
377.686	328.76
378.066	358.59
378.447	361.53
378.827	343.9
379.208	337.35
379.588	340.06
379.968	347.07
380.349	358.14
380.729	354.07
381.109	368.54
381.489	365.82
381.87	375.77
382.25	375.54
382.63	375.77
383.01	366.95
383.39	373.28
383.77	378.7
384.15	358.59
384.53	387.74
384.91	392.94
385.29	373.28
385.67	380.29
386.049	405.6
386.429	383.9
386.809	399.95
387.189	392.94
387.568	370.57
387.948	395.2
388.328	411.25
388.707	395.88
389.087	396.33
389.466	422.77
389.846	409.89
390.225	398.14
390.605	412.38
390.984	408.08
391.363	420.51
391.743	426.16
392.122	416.9
392.501	410.12
392.881	426.61
393.26	411.02
393.639	432.26
394.018	424.13
394.397	437.46
394.776	431.81
395.155	440.85
395.534	460.96
395.913	453.51
396.292	453.05
396.671	460.28
397.05	474.97
397.429	462.09
397.808	465.71
398.186	472.71
398.565	460.51
398.944	459.15
399.323	450.12
399.701	468.87
400.08	475.65
400.458	494.18
400.837	505.26
401.215	483.11
401.594	520.17
401.972	494.41
402.351	494.18
402.729	524.01
403.107	532.82
403.486	516.55
403.864	514.75
404.242	513.39
404.62	502.54
404.999	525.37
405.377	529.44
405.755	519.72
406.133	535.08
406.511	544.12
406.889	535.76
407.267	533.05
407.645	550.45
408.023	549.77
408.401	557.46
408.779	555.2
409.156	590.9
409.534	589.55
409.912	575.99
410.29	599.72
410.667	585.93
411.045	590
411.422	596.1
411.8	620.73
412.178	622.09
412.555	620.96
412.933	620.96
413.31	627.96
413.687	610.34
414.065	629.55
414.442	648.75
414.819	659.6
415.197	649.66
415.574	657.34
415.951	665.7
416.328	692.82
416.705	667.96
417.082	696.66
417.46	703.22
417.837	689.66
418.214	685.59
418.591	697.11
418.967	688.75
419.344	700.96
419.721	708.64
420.098	728.07
420.475	716.77
420.852	735.31
421.228	740.05
421.605	761.52
421.982	722.42
422.358	748.86
422.735	755.19
423.111	738.92
423.488	763.55
423.864	789.09
424.241	743.21
424.617	787.06
424.994	749.54
425.37	796.09
425.746	787.73
426.123	809.88
426.499	820.5
426.875	801.07
427.251	813.5
