Data from mousepad_grey_FLMS001491_00020.txt Node
Date: Wed Feb 08 14:29:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.47
341.776	-20.47
342.16	-20.47
342.543	-58.66
342.927	-48.49
343.31	-79
343.693	-83.06
344.077	-77.41
344.46	-60.01
344.843	-59.79
345.226	-35.83
345.61	-35.15
345.993	-22.05
346.376	7.56
346.759	-10.97
347.142	50.94
347.525	46.2
347.908	50.04
348.291	74.9
348.674	102.47
349.057	131.17
349.44	146.99
349.823	121.45
350.206	165.29
350.588	173.88
350.971	207.55
351.354	209.13
351.737	237.38
352.119	229.47
352.502	247.55
352.884	261.11
353.267	240.54
353.65	278.74
354.032	266.53
354.414	302.01
354.797	312.18
355.179	315.57
355.562	284.84
355.944	310.15
356.326	309.92
356.709	337.04
357.091	323.71
357.473	306.53
357.855	305.63
358.238	314.44
358.62	336.36
359.002	344.5
359.384	321.45
359.766	306.31
360.148	310.15
360.53	326.87
360.912	313.54
361.294	310.15
361.676	327.32
362.057	315.8
362.439	324.38
362.821	293.65
363.203	305.85
363.584	265.85
363.966	312.63
364.348	320.99
364.729	317.83
365.111	305.63
365.493	304.05
365.874	300.66
366.256	283.48
366.637	307.44
367.019	302.24
367.4	283.26
367.781	304.72
368.163	310.6
368.544	284.61
368.925	272.41
369.306	313.08
369.688	309.47
370.069	284.16
370.45	298.17
370.831	300.66
371.212	306.08
371.593	292.29
371.974	292.07
372.355	319.86
372.736	296.14
373.117	289.58
373.498	300.66
373.879	314.67
374.26	309.92
374.641	299.07
375.021	321.45
375.402	297.04
375.783	305.63
376.163	306.31
376.544	304.72
376.925	322.12
377.305	317.38
377.686	334.1
378.066	298.17
378.447	307.21
378.827	326.64
379.208	310.15
379.588	311.5
379.968	310.37
380.349	302.69
380.729	301.56
381.109	325.51
381.489	330.03
381.87	318.28
382.25	311.28
382.63	336.59
383.01	333.65
383.39	317.6
383.77	313.31
384.15	315.12
384.53	356.7
384.91	344.27
385.29	334.55
385.67	331.84
386.049	328
386.429	337.49
386.809	319.64
387.189	323.25
387.568	333.2
387.948	348.56
388.328	346.08
388.707	345.85
389.087	329.36
389.466	368
389.846	352.18
390.225	364.61
390.605	353.08
390.984	349.92
391.363	334.33
391.743	345.63
392.122	374.33
392.501	361.9
392.881	352.63
393.26	356.25
393.639	349.24
394.018	359.64
394.397	365.06
394.776	376.13
395.155	365.96
395.534	391.05
395.913	358.06
396.292	356.93
396.671	366.19
397.05	365.96
397.429	383.37
397.808	378.85
398.186	391.28
398.565	365.96
398.944	373.65
399.323	378.17
399.701	378.17
400.08	382.01
400.458	384.95
400.837	392.63
401.215	398.28
401.594	399.41
401.972	396.25
402.351	393.76
402.729	410.94
403.107	392.86
403.486	414.78
403.864	400.09
404.242	405.74
404.62	422.91
404.999	394.44
405.377	407.77
405.755	419.52
406.133	422.46
406.511	412.52
406.889	417.72
407.267	451.61
407.645	426.53
408.023	434.21
408.401	434.44
408.779	427.88
409.156	454.1
409.534	445.96
409.912	446.87
410.29	453.19
410.667	450.48
411.045	445.74
411.422	461.56
411.8	464.72
412.178	469.01
412.555	461.56
412.933	476.24
413.31	480.09
413.687	458.84
414.065	478.28
414.442	480.76
414.819	484.61
415.197	488.45
415.574	468.79
415.951	483.48
416.328	484.15
416.705	516.02
417.082	517.83
417.46	514.21
417.837	518.05
418.214	505.62
418.591	516.47
418.967	505.62
419.344	519.86
419.721	517.15
420.098	519.41
420.475	509.46
420.852	523.7
421.228	541.1
421.605	560.99
421.982	529.58
422.358	542.01
422.735	570.93
423.111	562.57
423.488	568.67
423.864	557.37
424.241	584.04
424.617	571.38
424.994	550.59
425.37	584.26
425.746	594.89
426.123	589.01
426.499	561.21
426.875	567.99
427.251	596.24
427.627	626.07
428.003	597.15
428.379	595.34
428.756	626.3
429.132	614.77
429.507	639.4
429.883	636.24
430.259	626.3
430.635	641.66
431.011	649.35
431.387	668.78
431.763	661.55
432.138	658.84
432.514	664.49
432.89	674.66
433.265	669.69
433.641	674.88
434.016	706.75
434.392	707.65
434.767	692.74
435.143	698.84
435.518	711.72
435.894	712.4
436.269	716.01
436.644	714.88
437.02	746.29
437.395	734.32
437.77	731.38
438.145	752.4
438.52	740.87
438.895	766.86
439.271	761.43
439.646	782.68
440.021	782.23
440.395	786.74
440.77	777.03
441.145	793.07
441.52	788.1
441.895	797.59
442.27	805.28
442.645	766.41
443.019	807.76
443.394	811.83
443.769	850.02
444.143	838.95
444.518	840.08
444.892	826.52
445.267	859.51
445.641	857.93
446.016	863.8
446.39	867.42
446.764	887.31
447.139	866.97
447.513	889.34
447.887	877.82
448.262	873.97
448.636	879.4
449.01	911.26
449.384	912.39
449.758	877.14
450.132	928.89
450.506	896.12
450.88	909.23
451.254	914.43
451.628	954.2
452.002	929.11
452.376	953.52
452.75	953.29
453.123	951.71
453.497	955.1
453.871	987.19
454.244	1001.2
454.618	1019.73
454.992	1020.86
455.365	1011.82
455.739	1028.32
456.112	1036.23
456.486	1078.94
456.859	1050.24
457.232	1052.95
457.606	1092.73
457.979	1076.45
458.352	1092.27
458.725	1100.86
459.099	1128.88
459.472	1096.79
459.845	1132.72
460.218	1145.61
460.591	1131.37
460.964	1154.64
461.337	1208.88
461.71	1234.42
462.083	1214.3
462.456	1205.49
462.829	1223.8
463.201	1247.52
463.574	1232.61
463.947	1243.68
464.32	1274.42
464.692	1262.89
465.065	1299.95
465.438	1292.95
465.81	1303.12
466.183	1324.58
466.555	1344.02
466.928	1384.24
467.3	1384.7
467.672	1380.18
468.045	1411.59
468.417	1421.76
468.789	1429.21
469.161	1461.3
469.534	1464.69
469.906	1502.21
470.278	1509.89
470.65	1495.65
471.022	1509.66
471.394	1563.9
471.766	1583.11
472.138	1607.51
472.51	1610.45
472.882	1625.59
473.253	1638.47
473.625	1686.16
473.997	1732.71
474.369	1717.12
474.74	1698.36
475.112	1761.41
475.484	1801.41
475.855	1824.46
476.227	1816.55
476.598	1836.66
476.97	1892.48
477.341	1905.81
477.713	1935.19
478.084	1948.97
478.455	1967.05
478.827	2007.73
479.198	2034.85
479.569	2061.97
479.94	2137.9
480.311	2092.7
480.682	2172.92
481.053	2162.98
481.424	2247.27
481.795	2226.93
482.166	2309.42
482.537	2275.97
482.908	2380.83
483.279	2349.42
483.65	2409.08
484.021	2439.58
484.391	2495.17
484.762	2506.02
485.133	2503.99
485.503	2544.66
485.874	2591.44
486.244	2615.85
486.615	2635.96
486.985	2716.41
487.356	2710.76
487.726	2752.79
488.097	2812.45
488.467	2827.37
488.837	2884.99
489.207	2858.78
489.578	2941.26
489.948	2964.99
490.318	2973.81
490.688	2995.27
491.058	3050.87
491.428	3084.31
491.798	3111.43
492.168	3150.98
492.538	3184.65
492.908	3229.84
493.278	3238.43
493.648	3212.67
494.017	3278.88
494.387	3304.42
494.757	3291.54
495.126	3364.53
495.496	3388.71
495.866	3427.81
496.235	3435.04
496.605	3468.26
496.974	3503.28
497.344	3537.18
497.713	3553.68
498.082	3523.4
498.452	3596.39
498.821	3612.66
499.19	3644.52
499.559	3695.37
499.928	3701.47
500.298	3709.83
500.667	3754.35
501.036	3751.64
501.405	3797.97
501.774	3772.88
502.143	3816.04
502.512	3821.69
502.88	3836.83
503.249	3909.15
503.618	3922.71
503.987	3926.78
504.356	3979.88
504.724	3981.24
505.093	4049.03
505.462	4023.27
505.83	4087
506.199	4083.61
506.567	4117.28
506.936	4162.25
507.304	4150.72
507.672	4192.76
508.041	4197.95
508.409	4224.17
508.777	4304.62
509.145	4325.63
509.514	4280.44
509.882	4329.25
510.25	4363.83
510.618	4393.66
510.986	4385.52
511.354	4437.72
511.722	4508
512.09	4543.93
512.458	4507.55
512.826	4592.97
513.193	4582.58
513.561	4557.04
513.929	4645.17
514.297	4661.67
514.664	4707.55
515.032	4729.47
515.4	4762.91
515.767	4778.5
516.135	4767.66
516.502	4798.62
516.869	4886.3
517.237	4898.05
517.604	4869.58
517.972	4927.43
518.339	4933.75
518.706	5025.5
519.073	4991.15
519.44	5044.49
519.808	5120.64
520.175	5072.51
520.542	5161.55
520.909	5197.93
521.276	5211.71
521.643	5243.35
522.009	5254.65
522.376	5312.28
522.743	5372.39
523.11	5419.62
523.477	5459.16
523.843	5488.99
524.21	5509.56
524.577	5590.23
524.943	5543
525.31	5586.39
525.676	5664.81
526.043	5659.84
526.409	5700.06
526.776	5824.8
527.142	5824.8
527.508	5831.13
527.874	5885.59
528.241	5914.75
528.607	5882.66
528.973	5985.7
529.339	5989.32
529.705	6002.88
530.071	6065.93
530.437	6117.9
530.803	6150.45
531.169	6180.5
531.535	6211.69
531.901	6224.79
532.267	6229.77
532.632	6297.56
532.998	6258.47
533.364	6384.79
533.73	6374.39
534.095	6429.76
534.461	6461.4
534.826	6450.78
535.192	6532.13
535.557	6573.71
535.923	6573.49
536.288	6604.9
536.653	6595.86
537.019	6601.96
537.384	6663.2
537.749	6717.89
538.114	6715.4
538.479	6769.64
538.845	6824.33
539.21	6765.57
539.575	6764.67
539.94	6853.25
540.305	6865.23
540.67	6849.41
541.034	6963.53
541.399	6937.09
541.764	7025.22
542.129	6998.56
542.494	7040.37
542.858	7038.33
543.223	7060.25
543.587	7136.18
543.952	7119.46
544.316	7151.78
544.681	7221.83
545.045	7225.9
545.41	7264.77
545.774	7218.67
546.138	7284.65
546.503	7306.12
546.867	7327.82
547.231	7401.26
547.595	7413.01
547.959	7464.99
548.324	7476.06
548.688	7499.56
549.052	7479
549.416	7567.13
549.779	7585.66
550.143	7717.41
550.507	7684.42
550.871	7676.06
551.235	7714.7
551.599	7744.75
551.962	7741.82
552.326	7777.97
552.689	7847.12
553.053	7834.92
553.417	7847.8
553.78	8002.83
554.143	7989.72
554.507	7968.25
554.87	8032.43
555.234	8106.78
555.597	8085.31
555.96	8113.78
556.323	8132.77
556.686	8160.34
557.05	8156.49
557.413	8199.66
557.776	8243.95
558.139	8324.85
558.502	8271.97
558.865	8329.15
559.228	8435.81
559.59	8426.54
559.953	8474.9
560.316	8530.72
560.679	8485.3
561.041	8583.15
561.404	8573.43
561.767	8667.44
562.129	8693.66
562.492	8749.25
562.854	8725.75
563.217	8754.44
563.579	8800.09
563.941	8846.65
564.304	8891.16
564.666	8936.59
565.028	8957.15
565.39	8978.62
565.753	9074.89
566.115	9031.27
566.477	9047.32
566.839	9146.98
567.201	9152.85
567.563	9228.56
567.925	9217.94
568.287	9245.73
568.648	9290.02
569.01	9313.75
569.372	9410.47
569.734	9382.23
570.095	9446.63
570.457	9514.65
570.819	9556.68
571.18	9536.57
571.542	9596.68
571.903	9613.86
572.265	9636
572.626	9716.68
572.987	9750.35
573.349	9749
573.71	9781.76
574.071	9754.19
574.432	9812.5
574.794	9829.9
575.155	9877.13
575.516	9857.69
575.877	9847.75
576.238	9896.34
576.599	9915.54
576.96	9958.93
577.32	9940.63
577.681	10085.48
578.042	10060.17
578.403	10008.88
578.763	10057.91
579.124	10063.34
579.485	10094.75
579.845	10150.34
580.206	10125.26
580.566	10125.03
580.927	10061.08
581.287	10196.67
581.648	10113.05
582.008	10172.49
582.368	10239.38
582.728	10216.78
583.089	10160.06
583.449	10172.26
583.809	10223.56
584.169	10270.11
584.529	10248.19
584.889	10358.02
585.249	10288.42
585.609	10188.98
585.969	10293.39
586.329	10281.64
586.688	10334.52
587.048	10315.53
587.408	10334.06
587.768	10304.46
588.127	10344.01
588.487	10325.03
588.846	10345.14
589.206	10260.85
589.565	10288.64
589.925	10344.23
590.284	10290.9
590.643	10361.41
591.003	10349.66
591.362	10388.98
591.721	10295.2
592.08	10330.22
592.44	10343.56
592.799	10421.97
593.158	10312.14
593.517	10383.78
593.876	10370.67
594.235	10424.46
594.593	10398.7
594.952	10421.29
595.311	10376.1
595.67	10421.52
596.029	10450.67
596.387	10419.03
596.746	10467.85
597.104	10386.94
597.463	10410.67
597.822	10455.19
598.18	10420.62
598.538	10361.18
598.897	10484.12
599.255	10387.4
599.613	10566.15
599.972	10537.9
600.33	10485.7
600.688	10472.59
601.046	10524.79
601.404	10595.75
601.762	10545.81
602.12	10570.22
602.478	10594.4
602.836	10555.53
603.194	10522.99
603.552	10508.3
603.91	10495.87
604.268	10571.8
604.625	10586.94
604.983	10598.92
605.341	10532.7
605.698	10661.74
606.056	10659.25
606.413	10572.93
606.771	10697.44
607.128	10641.63
607.485	10600.95
607.843	10647.73
608.2	10685.92
