Data from foam_black_FLMS001491_00091.txt Node
Date: Wed Feb 08 10:45:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.64
341.776	-6.64
342.16	-6.64
342.543	-53.87
342.927	-67.43
343.31	-75.11
343.693	-50.93
344.077	-66.07
344.46	-59.07
344.843	-45.06
345.226	-64.72
345.61	-25.17
345.993	-22.68
346.376	2.85
346.759	15.28
347.142	25.68
347.525	36.52
347.908	55.06
348.291	60.03
348.674	103.64
349.057	109.74
349.44	119.01
349.823	139.12
350.206	161.49
350.588	182.51
350.971	183.87
351.354	219.12
351.737	229.97
352.119	222.73
352.502	228.84
352.884	248.5
353.267	251.43
353.65	263.19
354.032	277.65
354.414	261.6
354.797	276.07
355.179	293.69
355.562	288.95
355.944	307.7
356.326	312
356.709	306.57
357.091	309.96
357.473	329.62
357.855	313.58
358.238	311.32
358.62	328.95
359.002	310.87
359.384	288.95
359.766	320.81
360.148	308.38
360.53	309.29
360.912	284.65
361.294	295.73
361.676	319.91
362.057	291.66
362.439	317.65
362.821	295.05
363.203	309.06
363.584	318.55
363.966	305.9
364.348	290.3
364.729	296.86
365.111	285.78
365.493	293.92
365.874	283.52
366.256	287.82
366.637	257.76
367.019	295.5
367.4	292.56
367.781	278.78
368.163	299.34
368.544	296.86
368.925	287.14
369.306	282.17
369.688	295.27
370.069	278.33
370.45	286.91
370.831	273.81
371.212	305.67
371.593	288.72
371.974	266.8
372.355	297.08
372.736	290.98
373.117	286.24
373.498	283.75
373.879	280.81
374.26	289.17
374.641	280.13
375.021	278.55
375.402	285.11
375.783	286.46
376.163	281.49
376.544	290.53
376.925	276.07
377.305	263.86
377.686	283.07
378.066	299.12
378.447	301.83
378.827	287.37
379.208	293.69
379.588	291.88
379.968	273.58
380.349	290.98
380.729	297.53
381.109	312.45
381.489	294.82
381.87	291.43
382.25	296.4
382.63	288.72
383.01	283.98
383.39	309.29
383.77	299.79
384.15	287.14
384.53	312.68
384.91	309.74
385.29	307.03
385.67	318.78
386.049	313.58
386.429	305.22
386.809	308.38
387.189	311.32
387.568	318.32
387.948	317.87
388.328	321.71
388.707	300.7
389.087	323.07
389.466	300.7
389.846	326.69
390.225	316.74
390.605	317.65
390.984	309.06
391.363	319.91
391.743	314.03
392.122	310.42
392.501	322.39
392.881	308.61
393.26	289.4
393.639	322.39
394.018	310.87
394.397	305.9
394.776	335.05
395.155	321.49
395.534	320.13
395.913	308.38
396.292	317.42
396.671	321.04
397.05	309.74
397.429	326.23
397.808	304.99
398.186	316.74
398.565	334.14
398.944	314.48
399.323	319.23
399.701	320.58
400.08	330.98
400.458	345.44
400.837	331.21
401.215	334.6
401.594	330.3
401.972	349.51
402.351	345.44
402.729	338.44
403.107	320.58
403.486	354.71
403.864	311.32
404.242	340.92
404.62	321.49
404.999	344.09
405.377	307.93
405.755	349.28
406.133	355.16
406.511	345.22
406.889	335.73
407.267	349.51
407.645	339.79
408.023	329.62
408.401	341.6
408.779	345.44
409.156	337.08
409.534	344.99
409.912	352.9
410.29	346.57
410.667	361.71
411.045	344.54
411.422	339.57
411.8	349.28
412.178	354.48
412.555	362.17
412.933	371.88
413.31	351.54
413.687	371.2
414.065	370.98
414.442	362.39
414.819	368.72
415.197	378.44
415.574	359.68
415.951	369.4
416.328	383.63
416.705	364.65
417.082	370.53
417.46	354.71
417.837	361.94
418.214	351.54
418.591	381.15
418.967	362.17
419.344	372.33
419.721	374.59
420.098	386.35
420.475	393.8
420.852	386.57
421.228	398.32
421.605	387.7
421.982	382.96
422.358	367.59
422.735	358.1
423.111	383.18
423.488	385.44
423.864	369.4
424.241	384.54
424.617	396.29
424.994	396.06
425.37	401.26
425.746	400.13
426.123	406.46
426.499	406.01
426.875	396.29
427.251	410.3
427.627	385.22
428.003	398.1
428.379	410.3
428.756	413.46
429.132	410.3
429.507	418.44
429.883	414.37
430.259	402.84
430.635	406.91
431.011	405.78
431.387	415.72
431.763	415.72
432.138	437.19
432.514	430.41
432.89	416.85
433.265	410.53
433.641	427.7
434.016	433.35
434.392	441.26
434.767	438.77
435.143	443.29
435.518	424.31
435.894	450.3
436.269	453.91
436.644	443.97
437.02	438.32
437.395	422.73
437.77	436.74
438.145	427.25
438.52	443.75
438.895	438.77
439.271	440.36
439.646	451.88
440.021	451.88
440.395	448.72
440.77	443.29
441.145	475.38
441.52	468.38
441.895	452.56
442.27	423.41
442.645	474.71
443.019	464.54
443.394	462.5
443.769	448.27
444.143	488.49
444.518	460.92
444.892	468.6
445.267	453.24
445.641	479.22
446.016	465.67
446.39	462.28
446.764	477.19
447.139	456.85
447.513	501.82
447.887	495.04
448.262	488.72
448.636	479.45
449.01	493.24
449.384	500.02
449.758	491.65
450.132	490.75
450.506	481.48
450.88	465.67
451.254	500.69
451.628	477.19
452.002	489.39
452.376	479.68
452.75	498.43
453.123	521.26
453.497	506.79
453.871	488.49
454.244	496.17
454.618	519
454.992	531.88
455.365	522.39
455.739	514.25
456.112	535.95
456.486	525.1
456.859	528.26
457.232	517.19
457.606	520.35
457.979	544.76
458.352	559
458.725	542.95
459.099	540.92
459.472	563.74
459.845	541.82
460.218	566.23
460.591	530.52
460.964	558.77
461.337	553.12
461.71	569.17
462.083	566.45
462.456	566.23
462.829	589.96
463.201	570.52
463.574	584.08
463.947	562.16
464.32	592.22
464.692	589.05
465.065	580.01
465.438	601.93
465.81	602.39
466.183	617.75
466.555	626.34
466.928	632.89
467.3	622.27
467.672	608.71
468.045	636.73
468.417	635.15
468.789	641.71
469.161	650.29
469.534	639.22
469.906	629.5
470.278	655.94
470.65	655.49
471.022	657.3
471.394	658.65
471.766	658.43
472.138	677.41
472.51	690.74
472.882	708.37
473.253	684.19
473.625	688.26
473.997	688.71
474.369	690.52
474.74	721.48
475.112	726.22
475.484	747.24
475.855	716.96
476.227	737.97
476.598	744.3
476.97	766.67
477.341	797.86
477.713	777.07
478.084	774.81
478.455	797.18
478.827	791.98
479.198	770.52
479.569	798.76
479.94	803.96
480.311	850.06
480.682	844.86
481.053	850.51
481.424	826.33
481.795	835.15
482.166	854.58
482.537	883.73
482.908	847.8
483.279	876.05
483.65	903.85
484.021	897.74
484.391	930.29
484.762	903.39
485.133	883.28
485.503	924.64
485.874	930.06
486.244	975.03
486.615	1009.15
486.985	960.57
487.356	1004.18
487.726	979.32
488.097	998.31
488.467	1011.64
488.837	1037.4
489.207	1044.18
489.578	1042.6
489.948	1039.89
490.318	1085.31
490.688	1055.93
491.058	1073.56
491.428	1100.45
491.798	1093.22
492.168	1115.82
492.538	1132.31
492.908	1119.21
493.278	1140.9
493.648	1170.05
494.017	1140
494.387	1151.3
494.757	1159.43
495.126	1193.56
495.496	1206.66
495.866	1180.68
496.235	1194.46
496.605	1186.32
496.974	1214.35
497.344	1239.66
497.713	1228.36
498.082	1234.23
498.452	1235.36
498.821	1235.59
499.19	1215.7
499.559	1269.94
499.928	1253.67
500.298	1258.64
500.667	1264.06
501.036	1260.9
501.405	1278.53
501.774	1263.16
502.143	1271.52
502.512	1320.78
502.88	1279.43
503.249	1303.38
503.618	1340.44
503.987	1326.21
504.356	1283.72
504.724	1327.56
505.093	1307.45
505.462	1310.39
505.83	1334.8
506.199	1337.51
506.567	1355.81
506.936	1351.07
507.304	1359.2
507.672	1364.4
508.041	1358.75
508.409	1378.64
508.777	1402.59
509.145	1364.63
509.514	1383.61
509.882	1381.35
510.25	1410.05
510.618	1438.52
510.986	1437.39
511.354	1461.12
511.722	1436.71
512.09	1471.06
512.458	1456.15
512.826	1475.58
513.193	1491.4
513.561	1483.94
513.929	1513.32
514.297	1553.32
514.664	1539.31
515.032	1535.47
515.4	1532.76
515.767	1565.75
516.135	1580.66
516.502	1577.5
516.869	1581.79
517.237	1610.49
517.604	1635.8
517.972	1638.06
518.339	1650.49
518.706	1660.44
519.073	1647.56
519.44	1618.18
519.808	1680.1
520.175	1705.63
520.542	1698.18
520.909	1711.73
521.276	1712.19
521.643	1727.33
522.009	1721
522.376	1748.34
522.743	1710.6
523.11	1747.89
523.477	1760.32
523.843	1783.82
524.21	1761
524.577	1793.54
524.943	1787.44
525.31	1822.92
525.676	1807.1
526.043	1836.25
526.409	1801.9
526.776	1852.07
527.142	1841
527.508	1836.7
527.874	1872.86
528.241	1857.49
528.607	1852.75
528.973	1899.75
529.339	1866.98
529.705	1891.39
530.071	1904.05
530.437	1920.54
530.803	1899.3
531.169	1929.36
531.535	1925.74
531.901	1942.69
532.267	1934.1
532.632	1939.3
532.998	1965.74
533.364	1977.49
533.73	1973.42
534.095	1972.97
534.461	1956.47
534.826	2002.12
535.192	2012.52
535.557	1999.18
535.923	1987.89
536.288	2024.27
536.653	2060.43
537.019	2031.95
537.384	2051.61
537.749	2063.14
538.114	2069.92
538.479	2074.44
538.845	2091.16
539.21	2120.76
539.575	2127.77
539.94	2122.12
540.305	2136.36
540.67	2152.85
541.034	2180.42
541.399	2177.71
541.764	2165.28
542.129	2198.5
542.494	2181.1
542.858	2214.09
543.223	2181.55
543.587	2232.17
543.952	2187.88
544.316	2246.86
544.681	2241.21
545.045	2261.55
545.41	2277.37
545.774	2296.58
546.138	2232.85
546.503	2283.25
546.867	2302
547.231	2304.94
547.595	2292.06
547.959	2327.99
548.324	2327.99
548.688	2314.43
549.052	2336.35
549.416	2349.68
549.779	2328.89
550.143	2340.87
550.507	2360.98
550.871	2386.97
551.235	2374.99
551.599	2409.57
551.962	2389.23
552.326	2398.04
552.689	2409.12
553.053	2420.87
553.417	2396.24
553.78	2440.08
554.143	2384.03
554.507	2429.46
554.87	2407.31
555.234	2465.84
555.597	2400.76
555.96	2445.5
556.323	2438.5
556.686	2451.83
557.05	2471.26
557.413	2442.56
557.776	2496.8
558.139	2456.57
558.502	2500.87
558.865	2475.33
559.228	2522.33
559.59	2519.17
559.953	2502.22
560.316	2529.79
560.679	2536.57
