Data from red_shiny_book_FLMS001491_00051.txt Node
Date: Wed Feb 08 15:25:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.43
341.776	9.43
342.16	9.43
342.543	-51.13
342.927	-57.23
343.31	-55.65
343.693	-75.76
344.077	-66.95
344.46	-64.01
344.843	-43.45
345.226	-43.45
345.61	-36.89
345.993	-36.44
346.376	-19.49
346.759	9.66
347.142	39.26
347.525	46.95
347.908	65.93
348.291	54.18
348.674	95.99
349.057	130.11
349.44	127.62
349.823	121.07
350.206	182.76
350.588	199.71
350.971	230.22
351.354	242.2
351.737	240.84
352.119	264.34
352.502	289.2
352.884	298.24
353.267	305.02
353.65	312.48
354.032	307.51
354.414	332.14
354.797	326.04
355.179	320.16
355.562	341.18
355.944	335.98
356.326	354.74
356.709	349.54
357.091	357
357.473	356.77
357.855	358.35
358.238	356.09
358.62	342.99
359.002	368.75
359.384	369.2
359.766	366.49
360.148	359.93
360.53	356.54
360.912	354.96
361.294	342.76
361.676	329.65
362.057	333.95
362.439	355.64
362.821	340.95
363.203	340.5
363.584	340.95
363.966	349.99
364.348	339.6
364.729	332.14
365.111	330.33
365.493	342.08
365.874	335.75
366.256	341.18
366.637	342.31
367.019	327.17
367.4	338.24
367.781	335.08
368.163	342.31
368.544	330.33
368.925	333.27
369.306	342.99
369.688	342.31
370.069	338.92
370.45	336.66
370.831	325.81
371.212	343.66
371.593	327.17
371.974	335.3
372.355	329.2
372.736	356.32
373.117	338.47
373.498	351.12
373.879	350.22
374.26	357.22
374.641	330.56
375.021	343.44
375.402	334.62
375.783	367.84
376.163	343.21
376.544	344.79
376.925	348.86
377.305	358.13
377.686	356.54
378.066	351.57
378.447	365.13
378.827	354.51
379.208	369.2
379.588	352.93
379.968	358.13
380.349	360.39
380.729	359.93
381.109	353.83
381.489	364.45
381.87	376.88
382.25	356.54
382.63	371.46
383.01	372.82
383.39	378.92
383.77	387.96
384.15	371.91
384.53	370.1
384.91	389.09
385.29	375.3
385.67	371.23
386.049	388.41
386.429	377.56
386.809	384.11
387.189	393.61
387.568	380.72
387.948	390.22
388.328	403.77
388.707	394.96
389.087	412.59
389.466	408.52
389.846	401.51
390.225	413.94
390.605	392.93
390.984	415.3
391.363	419.14
391.743	384.57
392.122	404
392.501	413.27
392.881	408.97
393.26	440.16
393.639	432.93
394.018	421.63
394.397	425.7
394.776	424.11
395.155	412.59
395.534	425.24
395.913	428.18
396.292	450.1
396.671	442.42
397.05	439.71
397.429	445.13
397.808	453.72
398.186	428.86
398.565	463.43
398.944	442.42
399.323	441.97
399.701	441.06
400.08	435.64
400.458	492.36
400.837	476.99
401.215	512.25
401.594	466.15
401.972	461.85
402.351	464.79
402.729	471.12
403.107	488.52
403.486	475.19
403.864	494.17
404.242	496.43
404.62	502.76
404.999	490.1
405.377	469.08
405.755	498.69
406.133	495.52
406.511	493.26
406.889	514.28
407.267	501.4
407.645	530.33
408.023	511.12
408.401	538.46
408.779	545.92
409.156	532.81
409.534	530.55
409.912	525.81
410.29	552.25
410.667	543.43
411.045	547.95
411.422	557.89
411.8	573.26
412.178	561.96
412.555	580.27
412.933	587.27
413.31	591.34
413.687	578.91
414.065	609.87
414.442	613.49
414.819	600.61
415.197	600.61
415.574	618.01
415.951	633.37
416.328	636.54
416.705	643.77
417.082	650.77
417.46	649.19
417.837	656.2
418.214	628.18
418.591	659.14
418.967	647.16
419.344	660.49
419.721	678.34
420.098	701.17
420.475	723.77
420.852	727.61
421.228	671.34
421.605	691.68
421.982	702.07
422.358	711.11
422.735	676.76
423.111	703.43
423.488	747.95
423.864	726.48
424.241	748.85
424.617	757.89
424.994	755.86
425.37	764.67
425.746	751.79
426.123	775.06
426.499	755.4
426.875	745.46
427.251	777.55
427.627	769.64
428.003	780.94
428.379	814.84
428.756	817.78
429.132	853.48
429.507	842.18
429.883	850.32
430.259	832.01
430.635	847.6
431.011	837.21
431.387	804.67
431.763	845.57
432.138	884.21
432.514	879.92
432.89	880.6
433.265	938.9
433.641	940.26
434.016	961.27
434.392	921.5
434.767	923.31
435.143	941.61
435.518	915.63
435.894	925.12
436.269	930.99
436.644	980.26
437.02	991.56
437.395	1002.4
437.77	1021.84
438.145	1050.09
438.52	1011.89
438.895	1013.48
439.271	998.11
439.646	1016.87
440.021	1027.71
440.395	992.23
440.77	1011.44
441.145	1044.89
441.52	1099.35
441.895	1091.89
442.27	1113.13
442.645	1123.53
443.019	1093.7
443.394	1097.32
443.769	1074.49
444.143	1083.98
444.518	1097.32
444.892	1064.55
445.267	1079.01
445.641	1089.86
446.016	1117.43
446.39	1141.16
446.764	1168.05
447.139	1177.77
447.513	1201.04
447.887	1181.61
448.262	1179.57
448.636	1160.36
449.01	1151.33
449.384	1134.15
449.758	1147.26
450.132	1144.55
450.506	1169.4
450.88	1181.83
451.254	1196.97
451.628	1273.81
452.002	1274.03
452.376	1264.99
452.75	1278.78
453.123	1266.12
453.497	1258.44
453.871	1236.52
454.244	1236.3
454.618	1228.84
454.992	1252.57
455.365	1264.54
455.739	1249.18
456.112	1366.91
456.486	1370.98
456.859	1388.61
457.232	1408.95
457.606	1376.63
457.979	1381.83
458.352	1371.88
458.725	1358.78
459.099	1359
459.472	1366.01
459.845	1349.29
460.218	1364.65
460.591	1425.44
460.964	1451.88
461.337	1517.19
461.71	1533.91
462.083	1555.16
462.456	1551.32
462.829	1513.58
463.201	1531.65
463.574	1511.32
463.947	1490.75
464.32	1519.23
464.692	1469.74
465.065	1483.75
465.438	1528.72
465.81	1575.95
466.183	1634.02
466.555	1713.12
466.928	1724.19
467.3	1720.58
467.672	1742.95
468.045	1751.08
468.417	1742.72
468.789	1702.5
469.161	1672.44
469.534	1672.67
469.906	1694.14
470.278	1702.95
470.65	1761.71
471.022	1789.95
471.394	1869.05
471.766	1898.65
472.138	1941.59
472.51	1990.4
472.882	2055.26
473.253	2025.2
473.625	2033.11
473.997	2017.74
474.369	1996.28
474.74	1981.59
475.112	1963.51
475.484	2003.51
475.855	2045.77
476.227	2074.01
476.598	2141.13
476.97	2239.43
477.341	2311.52
477.713	2380.22
478.084	2393.55
478.455	2461.35
478.827	2461.12
479.198	2449.37
479.569	2399.43
479.94	2411.86
480.311	2430.16
480.682	2400.78
481.053	2418.86
481.424	2486.43
481.795	2531.85
482.166	2655.92
482.537	2748.57
482.908	2866.53
483.279	2951.05
483.65	3003.48
484.021	3027.89
484.391	3048
484.762	3030.82
485.133	2957.61
485.503	2958.96
485.874	2970.03
486.244	2932.07
486.615	2973.88
486.985	2994.89
487.356	3101.33
487.726	3164.38
488.097	3313.98
488.467	3373.87
488.837	3607.76
489.207	3596.23
489.578	3711.48
489.948	3713.97
490.318	3699.73
490.688	3634.88
491.058	3609.34
491.428	3572.96
491.798	3563.01
492.168	3561.66
492.538	3586.29
492.908	3654.99
493.278	3760.3
493.648	3887.07
494.017	4006.17
494.387	4117.35
494.757	4212.04
495.126	4264.92
495.496	4274.63
495.866	4299.94
496.235	4308.3
496.605	4214.3
496.974	4226.95
497.344	4101.53
497.713	4016.34
498.082	4054.3
498.452	4070.12
498.821	4083.9
499.19	4196.9
499.559	4337
499.928	4449.32
500.298	4556.66
500.667	4730.67
501.036	4739.71
501.405	4748.75
501.774	4788.97
502.143	4776.09
502.512	4673.49
502.88	4619.26
503.249	4518.69
503.618	4457.45
503.987	4454.97
504.356	4378.36
504.724	4468.98
505.093	4507.85
505.462	4600.95
505.83	4703.77
506.199	4880.04
506.567	5019.47
506.936	5098.57
507.304	5216.53
507.672	5214.72
508.041	5228.73
508.409	5168.85
508.777	5072.13
509.145	4972.02
509.514	4840.27
509.882	4823.55
510.25	4739.25
510.618	4726.15
510.986	4798.01
511.354	4863.09
511.722	4967.27
512.09	5068.28
512.458	5198.45
512.826	5362.06
513.193	5437.31
513.561	5553.24
513.929	5568.16
514.297	5653.13
514.664	5590.98
515.032	5475.51
515.4	5420.37
515.767	5287.26
516.135	5152.58
516.502	5093.14
516.869	5096.31
517.237	5062.18
517.604	5145.34
517.972	5216.76
518.339	5305.79
518.706	5494.94
519.073	5592.11
519.44	5786.23
519.808	5933.35
520.175	6008.15
520.542	6084.08
520.909	6060.8
521.276	5964.53
521.643	5894.25
522.009	5794.82
522.376	5672.11
522.743	5558.67
