Data from breadboard_white_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:47:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.4
341.776	-31.4
342.16	-31.4
342.543	-80.89
342.927	-73.2
343.31	-58.74
343.693	-68.23
344.077	-62.58
344.46	-57.16
344.843	-53.32
345.226	-39.08
345.61	-43.15
345.993	-31.4
346.376	-5.86
346.759	13.35
347.142	34.14
347.525	48.15
347.908	41.14
348.291	81.59
348.674	86.34
349.057	114.81
349.44	96.51
349.823	144.42
350.206	134.02
350.588	188.94
350.971	228.48
351.354	238.2
351.737	255.15
352.119	275.26
352.502	263.28
352.884	313
353.267	317.75
353.65	310.97
354.032	318.2
354.414	320.68
354.797	333.79
355.179	330.85
355.562	363.85
355.944	336.05
356.326	354.58
356.709	348.48
357.091	374.02
357.473	362.94
357.855	354.36
358.238	370.4
358.62	364.07
359.002	380.8
359.384	361.59
359.766	375.37
360.148	366.33
360.53	364.98
360.912	372.66
361.294	390.51
361.676	352.55
362.057	394.35
362.439	345.09
362.821	374.02
363.203	392.55
363.584	363.85
363.966	371.3
364.348	356.61
364.729	377.18
365.111	338.54
365.493	353
365.874	342.38
366.256	355.26
366.637	345.32
367.019	342.83
367.4	345.99
367.781	360.46
368.163	350.29
368.544	347.12
368.925	340.12
369.306	363.85
369.688	360.91
370.069	354.13
370.45	354.81
370.831	360.91
371.212	369.04
371.593	373.34
371.974	349.16
372.355	373.79
372.736	360.91
373.117	365.88
373.498	364.52
373.879	372.89
374.26	360.23
374.641	358.87
375.021	352.1
375.402	376.5
375.783	387.12
376.163	404.3
376.544	407.46
376.925	393.45
377.305	397.74
377.686	415.82
378.066	399.78
378.447	409.49
378.827	386.44
379.208	398.2
379.588	397.74
379.968	402.26
380.349	416.73
380.729	394.35
381.109	412.43
381.489	410.85
381.87	431.42
382.25	421.47
382.63	429.16
383.01	439.1
383.39	433.45
383.77	435.71
384.15	443.17
384.53	450.4
384.91	462.15
385.29	454.24
385.67	485.65
386.049	449.49
386.429	453.34
386.809	478.65
387.189	491.75
387.568	468.93
387.948	484.07
388.328	515.25
388.707	510.28
389.087	506.89
389.466	511.87
389.846	502.15
390.225	489.49
390.605	503.96
390.984	532.2
391.363	524.75
391.743	539.89
392.122	551.64
392.501	572.2
392.881	575.59
393.26	586.89
393.639	578.76
