Data from White_reflection_standard_FLMS001491_043.txt Node
Date: Tue Feb 07 10:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.39
341.776	-17.39
342.16	-17.39
342.543	-76.14
342.927	-87.22
343.31	-66.65
343.693	-61
344.077	-73.43
344.46	-50.61
344.843	-42.92
345.226	-25.07
345.61	-24.62
345.993	-28.91
346.376	-4.28
346.759	14.25
347.142	25.78
347.525	46.34
347.908	49.96
348.291	50.63
348.674	82.05
349.057	108.49
349.44	108.71
349.823	131.08
350.206	170.86
350.588	224.42
350.971	243.4
351.354	261.93
351.737	274.13
352.119	287.01
352.502	314.58
352.884	317.75
353.267	304.86
353.65	334.24
354.032	355.71
354.414	332.43
354.797	344.64
355.179	359.1
355.562	375.37
355.944	374.47
356.326	383.51
356.709	382.15
357.091	393.9
357.473	387.35
357.855	379.21
358.238	400.46
358.62	387.57
359.002	400.23
359.384	413.11
359.766	408.59
360.148	403.39
360.53	409.49
360.912	383.73
361.294	402.26
361.676	419.89
362.057	396.39
362.439	416.05
362.821	382.6
363.203	388.93
363.584	404.07
363.966	399.33
364.348	406.11
364.729	393.45
365.111	397.52
365.493	415.6
365.874	415.37
366.256	396.84
366.637	400
367.019	431.19
367.4	427.57
367.781	419.21
368.163	404.52
368.544	428.25
368.925	413.34
369.306	431.42
369.688	427.57
370.069	439.55
370.45	435.03
370.831	427.57
371.212	412.21
371.593	451.53
371.974	433
372.355	462.15
372.736	440
373.117	443.39
373.498	430.51
373.879	432.32
374.26	437.52
374.641	413.11
375.021	455.6
375.402	454.01
375.783	474.35
376.163	493.11
376.544	489.27
376.925	493.11
377.305	487.01
377.686	494.46
378.066	474.58
378.447	502.37
378.827	507.35
379.208	496.05
379.588	517.06
379.968	516.61
380.349	511.87
380.729	503.96
381.109	539.66
381.489	505.54
381.87	549.83
382.25	535.37
382.63	549.83
383.01	574.91
383.39	548.25
383.77	565.42
384.15	562.71
384.53	577.85
