Data from white_poster_card_FLMS001491_00010.txt Node
Date: Wed Feb 08 11:50:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.07
341.776	-11.07
342.16	-11.07
342.543	-56.72
342.927	-72.77
343.31	-66.21
343.693	-61.47
344.077	-57.4
344.46	-57.63
344.843	-43.39
345.226	-56.72
345.61	-28.93
345.993	-5.65
346.376	-14.46
346.759	21.92
347.142	9.94
347.525	61.47
347.908	58.3
348.291	54.46
348.674	74.57
349.057	111.18
349.44	123.61
349.823	140.34
350.206	157.28
350.588	200.22
350.971	224.63
351.354	239.99
351.737	243.84
352.119	252.42
352.502	264.4
352.884	282.48
353.267	287.9
353.65	303.95
354.032	326.09
354.414	304.4
354.797	313.44
355.179	317.05
355.562	316.15
355.944	328.58
356.326	353.66
356.709	322.03
357.091	347.11
357.473	362.48
357.855	365.64
358.238	346.88
358.62	338.07
359.002	357.73
359.384	358.63
359.766	345.3
360.148	341.46
360.53	352.76
360.912	337.62
361.294	333.78
361.676	331.52
362.057	317.51
362.439	356.83
362.821	330.61
363.203	334.45
363.584	317.73
363.966	332.19
364.348	322.03
364.729	333.1
365.111	320.9
365.493	319.99
365.874	349.14
366.256	310.73
366.637	335.58
367.019	334.45
367.4	329.71
367.781	336.26
368.163	331.29
368.544	315.02
368.925	333.1
369.306	325.87
369.688	325.42
370.069	319.99
370.45	319.77
370.831	321.35
371.212	320.9
371.593	306.66
371.974	320.22
372.355	324.29
372.736	331.06
373.117	340.78
373.498	329.93
373.879	350.05
374.26	328.8
374.641	348.24
375.021	358.18
375.402	337.39
375.783	342.59
376.163	355.02
376.544	334.91
376.925	322.03
377.305	344.85
377.686	347.56
378.066	339.88
378.447	353.44
378.827	352.31
379.208	349.37
379.588	342.14
379.968	348.92
380.349	339.65
380.729	326.09
381.109	363.38
381.489	373.55
381.87	364.51
382.25	346.21
382.63	357.28
383.01	360.44
383.39	356.15
383.77	343.49
384.15	366.32
384.53	352.08
384.91	343.27
385.29	346.88
385.67	380.78
386.049	374.68
386.429	392.98
386.809	368.35
387.189	381.23
387.568	374.68
387.948	392.31
388.328	385.3
388.707	395.7
389.087	403.38
389.466	412.19
389.846	400.44
390.225	418.97
390.605	414.45
390.984	391.85
391.363	396.37
391.743	395.47
392.122	428.69
392.501	419.88
392.881	417.16
393.26	417.84
393.639	427.11
394.018	421.46
394.397	402.48
394.776	435.69
395.155	440.89
395.534	434.56
395.913	441.8
396.292	437.95
396.671	456.49
397.05	450.84
397.429	453.1
397.808	431.85
398.186	450.38
398.565	434.11
398.944	442.93
399.323	445.19
399.701	467.78
400.08	461
400.458	467.56
400.837	497.61
401.215	470.5
401.594	486.77
401.972	483.6
402.351	484.73
402.729	497.16
403.107	514.34
403.486	505.3
403.864	506.2
404.242	518.18
404.62	527.67
404.999	502.36
405.377	534.68
405.755	544.84
406.133	551.17
406.511	528.35
406.889	556.82
407.267	587.78
407.645	568.8
408.023	583.71
408.401	583.94
408.779	572.87
409.156	594.79
409.534	587.1
409.912	639.31
410.29	629.59
410.667	661.9
411.045	650.38
411.422	685.63
411.8	706.65
412.178	703.71
412.555	717.95
412.933	701.22
413.31	717.5
413.687	753.2
414.065	785.52
414.442	785.97
414.819	799.98
415.197	795.23
415.574	828.9
415.951	864.38
416.328	874.78
416.705	887.43
417.082	881.33
417.46	904.61
417.837	936.02
418.214	931.95
418.591	972.63
418.967	971.05
419.344	1023.48
419.721	1030.48
420.098	1024.61
420.475	1051.27
420.852	1042.46
421.228	1083.36
421.605	1102.12
421.982	1096.92
422.358	1105.28
422.735	1135.11
423.111	1172.17
423.488	1189.35
423.864	1181.89
424.241	1213.75
424.617	1210.82
424.994	1231.38
425.37	1276.58
425.746	1273.64
426.123	1282.45
426.499	1279.51
426.875	1323.58
427.251	1352.96
427.627	1375.56
428.003	1383.01
428.379	1370.13
428.756	1429.79
429.132	1432.05
429.507	1474.31
429.883	1508.43
430.259	1528.77
430.635	1509.79
431.011	1550.69
431.387	1568.55
431.763	1599.96
432.138	1583.91
432.514	1644.25
432.89	1657.58
433.265	1708.66
433.641	1696.23
434.016	1704.81
434.392	1778.03
434.767	1817.13
435.143	1791.37
435.518	1822.78
435.894	1867.75
436.269	1918.37
436.644	1899.16
437.02	1909.1
437.395	1920.63
437.77	1966.28
438.145	1994.07
438.52	1999.5
438.895	2029.55
439.271	2023.22
439.646	2059.15
440.021	2103.22
440.395	2071.13
440.77	2102.77
441.145	2084.24
441.52	2154.97
441.895	2099.38
442.27	2147.06
442.645	2167.4
443.019	2183.22
443.394	2203.56
443.769	2209.21
444.143	2216.89
444.518	2296.89
444.892	2229.09
445.267	2280.84
445.641	2266.61
446.016	2316.1
446.39	2310
446.764	2355.42
447.139	2337.57
447.513	2378.02
447.887	2341.63
448.262	2365.14
448.636	2361.97
449.01	2437.68
449.384	2496.21
449.758	2432.7
450.132	2475.64
450.506	2505.24
450.88	2507.73
451.254	2538.46
451.628	2577.56
452.002	2572.81
452.376	2581.85
452.75	2636.54
453.123	2665.24
453.497	2716.99
453.871	2747.05
454.244	2757.67
454.618	2788.4
454.992	2810.1
455.365	2791.11
455.739	2932.13
456.112	2918.12
456.486	2924.22
456.859	2907.72
457.232	3004.89
457.606	3004.21
457.979	3068.17
458.352	3130.31
458.725	3164.21
459.099	3176.41
459.472	3232.91
459.845	3253.25
460.218	3293.02
460.591	3327.37
460.964	3333.47
461.337	3431.55
461.71	3457.54
462.083	3470.42
462.456	3496.63
462.829	3515.39
463.201	3539.12
463.574	3596.29
463.947	3663.63
464.32	3732.78
464.692	3750.64
465.065	3780.69
465.438	3842.16
465.81	3876.51
466.183	3935.72
466.555	4010.97
466.928	3983.17
467.3	4034.92
467.672	4115.15
468.045	4200.12
468.417	4215.48
468.789	4241.24
469.161	4302.03
469.534	4374.8
469.906	4447.34
470.278	4490.73
470.65	4559.88
471.022	4614.12
471.394	4726.66
471.766	4736.37
472.138	4794.45
472.51	4905.86
472.882	4898.63
473.253	5022.69
473.625	5081.45
473.997	5151.73
474.369	5188.11
474.74	5292.29
475.112	5333.65
475.484	5466.75
475.855	5526.86
476.227	5564.15
476.598	5730.24
476.97	5771.6
477.341	5868.55
477.713	6012.72
478.084	6035.1
478.455	6178.14
478.827	6205.26
479.198	6357.35
479.569	6403.45
479.94	6662.2
480.311	6652.93
480.682	6791.01
481.053	6889.76
481.424	7030.78
481.795	7092.47
482.166	7249.53
482.537	7302.41
482.908	7435.96
483.279	7565.68
483.65	7661.49
484.021	7855.61
484.391	7950.53
484.762	7951.43
485.133	8044.31
485.503	8168.6
485.874	8358.2
486.244	8429.16
486.615	8590.06
486.985	8645.65
487.356	8857.62
487.726	8884.06
488.097	9105.3
488.467	9148.69
488.837	9345.07
489.207	9353.65
489.578	9508
489.948	9597.94
490.318	9799.52
490.688	9776.92
491.058	9981.21
491.428	10036.57
491.798	10268.88
492.168	10410.8
492.538	10493.51
492.908	10576.22
493.278	10749.77
493.648	10791.35
494.017	10815.08
494.387	11011.46
494.757	11126.71
495.126	11239.93
495.496	11273.38
495.866	11331.45
496.235	11450.55
496.605	11538.68
496.974	11712.69
497.344	11773.48
497.713	11822.06
498.082	11908.16
498.452	12017.99
498.821	12110.42
499.19	12198.1
499.559	12356.96
499.928	12434.7
500.298	12392.22
500.667	12622.49
501.036	12604.87
501.405	12733.22
501.774	12734.13
502.143	12950.39
502.512	12934.8
502.88	13082.14
503.249	13028.36
503.618	13267.22
503.987	13266.54
504.356	13381.8
504.724	13496.59
505.093	13533.88
505.462	13617.04
505.83	13715.35
506.199	13808.22
506.567	14000.54
506.936	14008.67
507.304	14157.59
507.672	14237.82
508.041	14311.71
508.409	14439.17
508.777	14619.95
509.145	14654.76
509.514	14793.06
509.882	14833.96
510.25	14871.7
510.618	15028.31
510.986	15049.55
511.354	15167.28
511.722	15358.47
512.09	15607.73
512.458	15527.73
512.826	15710.55
513.193	15792.81
513.561	15838
513.929	15844.1
514.297	16133.36
514.664	16242.51
515.032	16362.06
515.4	16403.64
515.767	16488.61
516.135	16655.61
516.502	16613.35
516.869	16966.56
517.237	16987.58
517.604	16958.2
517.972	17244.97
518.339	17301.24
518.706	17388.7
519.073	17572.87
519.44	17625.75
519.808	17816.71
520.175	17825.52
520.542	18115.91
520.909	18174.89
521.276	18219.86
521.643	18408.78
522.009	18541.21
522.376	18747.3
522.743	18835.66
523.11	19025.49
523.477	19168.31
523.843	19302.77
524.21	19517.45
524.577	19660.05
524.943	19760.61
525.31	19967.61
525.676	20012.58
526.043	20246.7
526.409	20305.91
526.776	20511.78
527.142	20613.92
527.508	20669.29
527.874	20932.78
528.241	20962.61
528.607	21123.74
528.973	21224.98
529.339	21356.95
529.705	21513.11
530.071	21781.8
530.437	21843.49
530.803	21947.67
531.169	22116.25
531.535	22036.26
531.901	22293.43
532.267	22311.5
532.632	22609.12
532.998	22579.75
533.364	22782.23
533.73	22762.79
534.095	23029.68
534.461	23021.54
534.826	23218.6
535.192	23325.71
535.557	23586.27
535.923	23419.72
536.288	23540.85
536.653	23751.92
537.019	23718.47
537.384	23815.64
537.749	23846.83
538.114	23880.05
538.479	24064.23
538.845	24218.35
539.21	24141.74
539.575	24187.61
539.94	24376.31
540.305	24595.96
540.67	24568.17
541.034	24623.76
541.399	24813.13
541.764	24926.35
542.129	24947.82
542.494	25060.36
542.858	25196.85
543.223	25278.43
543.587	25399.78
543.952	25388.71
544.316	25466
544.681	25477.97
545.045	25648.14
545.41	25706.89
545.774	25751.64
546.138	25804.29
546.503	25930.62
546.867	26044.96
547.231	26221.68
547.595	26298.52
547.959	26430.72
548.324	26393.43
548.688	26443.15
549.052	26632.29
549.416	26616.93
549.779	26625.51
550.143	26809.69
550.507	27071.83
550.871	27105.95
551.235	27130.36
551.599	27354.76
551.962	27395.66
552.326	27511.14
552.689	27705.03
553.053	27522.44
553.417	27676.11
553.78	28022.99
554.143	27910
554.507	28081.07
554.87	28176.43
555.234	28498.91
555.597	28310.67
555.96	28545.92
556.323	28772.58
556.686	28728.74
557.05	28948.84
557.413	28965.79
557.776	29081.95
558.139	29305.67
558.502	29309.29
558.865	29380.47
559.228	29694.36
559.59	29648.03
559.953	29855.94
560.316	30177.06
560.679	30170.05
561.041	30161.69
561.404	30392.42
561.767	30674.67
562.129	30572.53
562.492	30862.92
562.854	30837.83
563.217	30984.04
563.579	31086.19
563.941	31295.67
564.304	31419.51
564.666	31585.16
565.028	31646.85
565.39	31789.22
565.753	31885.94
566.115	32040.06
566.477	32333.61
566.839	32216.33
567.201	32487.73
567.563	32523.66
567.925	32658.12
