Data from copper_heatsink_FLMS001491_038.txt Node
Date: Tue Feb 07 10:49:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.03
341.776	-22.03
342.16	-22.03
342.543	-63.16
342.927	-73.78
343.31	-71.75
343.693	-66.1
344.077	-65.65
344.46	-54.8
344.843	-48.25
345.226	-26.1
345.61	-28.81
345.993	-19.55
346.376	5.31
346.759	1.47
347.142	50.96
347.525	24.29
347.908	69.04
348.291	57.29
348.674	83.5
349.057	89.15
349.44	130.28
349.823	139.32
350.206	167.11
350.588	200.79
350.971	233.33
351.354	262.25
351.737	257.06
352.119	271.07
352.502	290.73
352.884	285.53
353.267	299.54
353.65	310.84
354.032	321.23
354.414	340.22
354.797	337.51
355.179	344.96
355.562	346.32
355.944	335.02
356.326	333.44
356.709	340.44
357.091	365.75
357.473	357.39
357.855	357.39
358.238	391.74
358.62	342.02
359.002	344.51
359.384	374.34
359.766	340.22
360.148	347.45
360.53	354.23
360.912	361.69
361.294	358.52
361.676	348.58
362.057	351.97
362.439	360.78
362.821	362.59
363.203	373.89
363.584	353.32
363.966	347.45
364.348	349.71
364.729	341.57
365.111	345.41
365.493	343.61
365.874	350.84
366.256	340.67
366.637	340.67
367.019	350.84
367.4	335.7
367.781	341.12
368.163	344.51
368.544	349.71
368.925	338.41
369.306	348.8
369.688	350.16
370.069	356.04
370.45	347
370.831	325.53
371.212	329.6
371.593	341.12
371.974	328.01
372.355	351.97
372.736	367.79
373.117	336.38
373.498	354.68
373.879	369.59
374.26	359.2
374.641	355.13
375.021	346.54
375.402	370.72
375.783	342.25
376.163	375.7
376.544	368.01
376.925	345.87
377.305	374.34
377.686	357.39
378.066	373.89
378.447	348.58
378.827	349.03
379.208	379.09
379.588	360.56
379.968	364.4
380.349	365.53
380.729	352.42
381.109	360.78
381.489	372.76
381.87	371.63
382.25	356.71
382.63	379.54
383.01	388.8
383.39	365.75
383.77	389.48
384.15	389.03
384.53	375.47
384.91	385.64
385.29	403.27
385.67	402.36
386.049	397.16
386.429	385.19
386.809	387.45
387.189	408.92
387.568	384.96
387.948	408.01
388.328	396.49
388.707	404.17
389.087	421.8
389.466	392.87
389.846	401.91
390.225	408.92
390.605	423.15
390.984	422.7
391.363	415.92
391.743	405.53
392.122	418.63
392.501	428.8
392.881	420.67
393.26	429.71
393.639	425.64
394.018	438.29
394.397	405.75
394.776	428.58
395.155	433.55
395.534	449.82
395.913	448.69
396.292	449.14
396.671	455.92
397.05	471.74
397.429	450.04
397.808	454.79
398.186	443.94
398.565	464.06
398.944	468.35
399.323	464.28
399.701	461.34
400.08	463.83
400.458	449.82
400.837	474
401.215	454.56
401.594	480.33
401.972	471.96
402.351	471.96
402.729	482.36
403.107	495.24
403.486	487.11
403.864	454.11
404.242	466.77
404.62	502.02
404.999	493.43
405.377	479.2
405.755	492.76
406.133	496.15
406.511	520.55
406.889	521.68
407.267	506.31
407.645	519.87
408.023	511.74
408.401	518.97
408.779	508.12
409.156	518.07
409.534	537.73
409.912	555.35
410.29	539.53
410.667	554.9
411.045	519.2
411.422	552.19
411.8	541.79
412.178	558.06
412.555	551.06
412.933	539.31
413.31	547.44
413.687	568.01
414.065	594.22
414.442	567.78
414.819	583.83
415.197	577.72
415.574	588.35
415.951	586.09
416.328	591.74
416.705	594.45
417.082	589.93
417.46	601.68
417.837	611.4
418.214	607.33
418.591	611.4
418.967	617.5
419.344	612.53
419.721	627.44
420.098	621.57
420.475	633.77
420.852	639.87
421.228	637.61
421.605	631.73
421.982	652.53
422.358	652.53
422.735	662.69
423.111	660.89
423.488	683.71
423.864	690.49
424.241	683.03
424.617	661.79
424.994	682.81
425.37	680.55
425.746	680.77
426.123	692.75
426.499	693.2
426.875	718.06
427.251	718.06
427.627	714.9
428.003	718.96
428.379	735.46
428.756	721.45
429.132	725.74
429.507	709.92
429.883	757.83
430.259	775.23
430.635	779.75
431.011	767.32
431.387	770.49
431.763	780.66
432.138	811.17
432.514	789.24
432.89	825.63
433.265	811.39
433.641	837.38
434.016	844.38
434.392	839.41
434.767	851.62
435.143	859.53
435.518	831.28
435.894	863.82
436.269	863.37
436.644	879.86
437.02	873.54
437.395	913.08
437.77	925.06
438.145	896.13
438.52	889.36
438.895	936.36
439.271	897.72
439.646	939.07
440.021	944.72
440.395	944.72
440.77	930.03
441.145	951.27
441.52	945.85
441.895	943.14
442.27	981.1
442.645	974.1
443.019	976.58
443.394	1000.99
443.769	1014.78
444.143	1009.8
444.518	1023.14
444.892	1019.97
445.267	998.28
445.641	981.78
446.016	1030.59
446.39	1026.07
446.764	1037.15
447.139	1045.96
447.513	1052.06
447.887	1046.41
448.262	1044.83
448.636	1058.62
449.01	1093.42
449.384	1097.26
449.758	1065.17
450.132	1108.33
450.506	1089.35
450.88	1129.8
451.254	1135.9
451.628	1124.6
452.002	1133.19
452.376	1132.51
452.75	1169.35
453.123	1145.17
453.497	1193.53
453.871	1193.53
454.244	1217.48
454.618	1207.09
454.992	1229.23
455.365	1222.23
455.739	1225.62
456.112	1272.17
456.486	1268.1
456.859	1283.02
457.232	1283.7
457.606	1293.64
457.979	1316.91
458.352	1333.86
458.725	1351.72
