Data from breadboard_white_FLMS001491_00085.txt Node
Date: Wed Feb 08 10:48:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.69
341.776	-9.69
342.16	-9.69
342.543	-69.57
342.927	-69.35
343.31	-65.05
343.693	-71.61
344.077	-51.5
344.46	-60.08
344.843	-46.75
345.226	-38.61
345.61	-38.84
345.993	-18.5
346.376	10.42
346.759	-3.59
347.142	35.51
347.525	37.54
347.908	56.98
348.291	71.44
348.674	77.54
349.057	105.11
349.44	136.97
349.823	144.88
350.206	166.13
350.588	216.97
350.971	217.65
351.354	240.7
351.737	266.46
352.119	266.46
352.502	266.46
352.884	284.31
353.267	288.38
353.65	307.59
354.032	311.43
354.414	309.85
354.797	334.71
355.179	322.73
355.562	337.87
355.944	352.56
356.326	331.77
356.709	337.87
357.091	352.79
357.473	379.91
357.855	352.11
358.238	373.35
358.62	365.22
359.002	359.79
359.384	367.93
359.766	357.98
360.148	360.02
360.53	337.65
360.912	351.66
361.294	347.82
361.676	371.77
362.057	352.56
362.439	365.22
362.821	350.53
363.203	356.18
363.584	356.18
363.966	361.6
364.348	340.58
364.729	339.91
365.111	348.49
365.493	344.65
365.874	360.47
366.256	350.08
366.637	350.98
367.019	328.38
367.4	344.88
367.781	370.19
368.163	345.78
368.544	346.91
368.925	369.28
369.306	347.59
369.688	344.43
370.069	364.99
370.45	371.09
370.831	347.82
371.212	380.13
371.593	357.08
371.974	368.83
372.355	350.53
372.736	361.37
373.117	353.01
373.498	359.79
373.879	355.73
374.26	350.08
374.641	351.88
375.021	361.15
375.402	380.58
375.783	387.14
376.163	388.49
376.544	370.87
376.925	380.81
377.305	382.39
377.686	389.62
378.066	369.06
378.447	401.15
378.827	387.36
379.208	414.71
379.588	404.76
379.968	397.76
380.349	396.18
380.729	369.96
381.109	412.45
381.489	398.21
381.87	393.46
382.25	416.51
382.63	403.86
383.01	427.36
383.39	421.26
383.77	422.39
384.15	433.92
384.53	413.8
384.91	453.58
385.29	428.94
385.67	452.22
386.049	442.28
386.429	430.3
386.809	433.24
387.189	428.04
387.568	448.83
387.948	466.91
388.328	457.87
388.707	467.81
389.087	448.38
389.466	461.26
389.846	478.89
390.225	473.69
390.605	480.92
390.984	501.48
391.363	489.96
391.743	503.29
392.122	508.94
392.501	514.14
392.881	510.07
393.26	533.8
393.639	531.54
394.018	517.53
394.397	535.61
394.776	539.22
395.155	573.12
395.534	547.58
395.913	563.63
396.292	559.34
396.671	581.71
397.05	589.39
397.429	601.14
397.808	598.2
398.186	601.37
398.565	611.99
398.944	615.83
399.323	627.81
399.701	646.79
400.08	654.25
400.458	639.79
400.837	659.22
401.215	687.92
401.594	682.95
401.972	668.71
402.351	697.19
402.729	712.33
403.107	704.64
403.486	741.7
403.864	764.08
404.242	776.96
404.62	763.62
404.999	763.17
405.377	806.33
405.755	797.07
406.133	808.82
406.511	844.53
406.889	850.63
407.267	881.36
407.645	862.6
408.023	885.88
408.401	906.67
408.779	912.77
409.156	955.26
409.534	926.78
409.912	986.89
410.29	993.9
410.667	995.93
411.045	1014.24
411.422	1040.68
411.8	1058.76
412.178	1055.59
412.555	1097.4
412.933	1127
413.31	1140.79
413.687	1136.72
414.065	1171.52
414.442	1198.19
414.819	1241.8
415.197	1212.88
415.574	1264.85
415.951	1282.71
416.328	1273.67
416.705	1305.76
417.082	1314.8
417.46	1322.71
417.837	1355.25
