Data from blue_shiny_book_FLMS001491_00072.txt Node
Date: Wed Feb 08 15:27:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.29
341.776	-7.29
342.16	-7.29
342.543	-48.64
342.927	-58.13
343.31	-66.04
343.693	-85.25
344.077	-68.08
344.46	-71.24
344.843	-64.69
345.226	-38.25
345.61	-26.27
345.993	-12.03
346.376	-12.94
346.759	26.16
347.142	34.74
347.525	54.41
347.908	47.85
348.291	88.53
348.674	99.15
349.057	93.95
349.44	119.49
349.823	143.22
350.206	166.49
350.588	175.76
350.971	206.49
351.354	227.73
351.737	241.29
352.119	267.28
352.502	265.47
352.884	274.74
353.267	298.69
353.65	287.17
354.032	308.18
354.414	324.45
354.797	309.77
355.179	302.99
355.562	330.78
355.944	318.81
356.326	342.76
356.709	333.72
357.091	339.14
357.473	323.78
357.855	337.56
358.238	342.08
358.62	365.13
359.002	357.45
359.384	326.04
359.766	350.67
360.148	343.66
360.53	337.56
360.912	316.77
361.294	323.78
361.676	340.27
362.057	341.4
362.439	343.66
362.821	342.31
363.203	329.2
363.584	328.97
363.966	318.81
364.348	334.17
364.729	313.38
365.111	337.56
365.493	320.61
365.874	332.82
366.256	300.05
366.637	326.26
367.019	311.35
367.4	304.34
367.781	324
368.163	323.78
368.544	325.81
368.925	308.18
369.306	318.35
369.688	324.68
370.069	326.94
370.45	312.25
370.831	333.27
371.212	317.68
371.593	322.87
371.974	321.74
372.355	321.52
372.736	330.1
373.117	328.52
373.498	331.23
373.879	329.2
374.26	331.46
374.641	333.27
375.021	307.73
375.402	336.66
375.783	339.82
376.163	353.61
376.544	330.33
376.925	347.96
377.305	331.01
377.686	356.77
378.066	363.32
378.447	344.34
378.827	362.42
379.208	373.49
379.588	349.31
379.968	369.2
380.349	356.09
380.729	375.98
381.109	383.89
381.489	351.35
381.87	364.68
382.25	368.07
382.63	389.99
383.01	355.64
383.39	359.26
383.77	386.37
384.15	397.67
384.53	376.43
384.91	397
385.29	392.48
385.67	379.37
386.049	399.03
386.429	409.2
386.809	408.97
387.189	408.07
387.568	417.56
387.948	413.27
388.328	423.21
388.707	408.07
389.087	426.37
389.466	446.03
389.846	421.63
390.225	420.05
390.605	443.55
390.984	429.76
391.363	441.29
391.743	449.65
392.122	459.37
392.501	482.87
392.881	451.68
393.26	476.77
393.639	441.06
394.018	457.78
394.397	472.25
394.776	474.73
395.155	478.12
395.534	483.32
395.913	502.98
396.292	495.75
396.671	486.71
397.05	495.07
397.429	503.21
397.808	493.04
398.186	501.4
398.565	518.57
398.944	511.57
399.323	540.27
399.701	519.03
400.08	540.95
400.458	571.23
400.837	512.25
401.215	540.95
401.594	544.11
401.972	560.83
402.351	549.99
402.729	560.61
403.107	586.14
403.486	579.14
403.864	574.39
404.242	587.05
404.62	575.52
404.999	609.64
405.377	640.38
405.755	609.19
406.133	630.66
406.511	628.85
406.889	649.64
407.267	651.9
407.645	674.5
408.023	662.75
408.401	673.15
408.779	688.29
409.156	693.03
409.534	697.55
409.912	670.43
410.29	699.13
410.667	709.3
411.045	721.73
411.422	781.17
411.8	741.17
412.178	767.83
412.555	784.78
412.933	792.47
413.31	828.62
413.687	793.82
414.065	827.04
414.442	827.94
414.819	799.02
415.197	827.94
415.574	824.1
415.951	852.12
416.328	879.24
416.705	895.51
417.082	885.8
417.46	901.39
417.837	927.6
418.214	922.86
418.591	914.27
418.967	915.85
419.344	940.94
419.721	943.2
420.098	956.3
420.475	994.95
420.852	968.28
421.228	1000.6
421.605	1033.59
421.982	1007.6
422.358	1015.51
422.735	1032.68
423.111	1039.92
423.488	1065.9
423.864	1070.65
424.241	1097.32
424.617	1105
424.994	1091.21
425.37	1112.23
425.746	1113.81
426.123	1132.34
426.499	1146.35
426.875	1196.3
427.251	1182.51
427.627	1209.18
428.003	1228.16
428.379	1218.89
428.756	1255.05
429.132	1280.81
429.507	1274.71
429.883	1294.37
430.259	1316.75
430.635	1329.85
431.011	1356.97
431.387	1388.83
431.763	1428.15
432.138	1435.16
432.514	1461.83
432.89	1484.65
433.265	1498.21
433.641	1500.7
434.016	1541.6
434.392	1554.93
434.767	1579.56
435.143	1579.56
435.518	1597.87
435.894	1660.69
436.269	1647.36
436.644	1690.29
437.02	1682.61
437.395	1700.69
437.77	1733.23
438.145	1747.02
438.52	1760.8
438.895	1770.07
439.271	1786.11
439.646	1838.09
440.021	1829.5
440.395	1851.42
440.77	1856.62
441.145	1869.95
441.52	1938.42
441.895	1952.21
442.27	1945.43
442.645	1989.5
443.019	1947.01
443.394	1966.22
443.769	1990.63
444.143	1973.22
444.518	2020.46
