Data from breadboard_white_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:47:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.24
341.776	-19.24
342.16	-19.24
342.543	-57.2
342.927	-75.51
343.31	-85.68
343.693	-60.59
344.077	-65.34
344.46	-56.98
344.843	-52.68
345.226	-49.07
345.61	-38.9
345.993	-21.27
346.376	2.91
346.759	-3.42
347.142	40.87
347.525	39.29
347.908	67.09
348.291	79.97
348.674	83.36
349.057	120.42
349.44	121.55
349.823	145.73
350.206	183.7
350.588	210.59
350.971	235.9
351.354	256.24
351.737	278.83
352.119	270.02
352.502	261.43
352.884	275.44
353.267	290.81
353.65	304.6
354.032	305.5
354.414	324.26
354.797	347.53
355.179	336.46
355.562	350.92
355.944	341.88
356.326	343.92
356.709	345.05
357.091	340.98
357.473	335.33
357.855	364.71
358.238	333.07
358.62	357.48
359.002	384.14
359.384	366.74
359.766	368.1
360.148	364.71
360.53	362.22
360.912	351.83
361.294	359.06
361.676	364.71
362.057	334.65
362.439	356.8
362.821	363.8
363.203	347.99
363.584	348.66
363.966	357.02
364.348	376.23
364.729	353.63
365.111	336.23
365.493	323.58
365.874	352.5
366.256	341.88
366.637	351.37
367.019	343.47
367.4	357.93
367.781	359.96
368.163	325.61
368.544	343.47
368.925	358.38
369.306	350.25
369.688	345.05
370.069	372.17
370.45	342.11
370.831	337.59
371.212	359.74
371.593	344.14
371.974	350.7
372.355	342.56
372.736	352.28
373.117	393.18
373.498	337.14
373.879	359.96
374.26	355.89
374.641	336.46
375.021	345.05
375.402	376.46
375.783	374.43
376.163	384.14
376.544	413.75
376.925	351.6
377.305	369.91
377.686	363.58
378.066	396.12
378.447	390.7
378.827	376.46
379.208	387.08
379.588	390.7
379.968	373.07
380.349	389.11
380.729	383.69
381.109	395.44
381.489	417.14
381.87	421.2
382.25	412.16
382.63	411.94
383.01	412.84
383.39	423.92
383.77	411.94
384.15	418.04
384.53	427.31
384.91	417.81
385.29	433.18
385.67	432.28
386.049	423.46
386.429	405.16
386.809	429.34
387.189	438.15
387.568	453.29
387.948	454.65
388.328	436.8
388.707	452.16
389.087	467.08
389.466	448.55
389.846	477.25
390.225	488.55
390.605	468.21
390.984	495.1
391.363	472.5
391.743	500.75
392.122	494.87
392.501	514.08
392.881	514.99
393.26	521.99
393.639	526.74
394.018	514.76
394.397	541.2
394.776	559.05
395.155	551.14
395.534	564.7
395.913	588.66
396.292	560.86
396.671	582.56
397.05	570.13
397.429	604.93
397.808	621.42
398.186	620.29
398.565	630.69
398.944	611.26
399.323	640.63
399.701	659.16
400.08	639.95
400.458	653.74
400.837	656.68
401.215	694.87
401.594	695.55
401.972	705.94
402.351	701.2
402.729	708.88
403.107	740.97
403.486	744.13
403.864	742.55
404.242	778.93
404.62	777.58
404.999	792.95
405.377	800.4
405.755	826.39
406.133	860.97
406.511	870.91
406.889	865.49
407.267	889.21
407.645	903
408.023	912.04
408.401	936.22
408.779	953.17
409.156	974.18
409.534	1010.34
409.912	1008.53
410.29	1065.25
410.667	1087.85
411.045	1083.56
411.422	1103.9
411.8	1111.81
412.178	1159.49
412.555	1184.12
412.933	1173.27
413.31	1199.26
413.687	1197.91
414.065	1261.86
414.442	1257.11
414.819	1293.05
415.197	1306.83
415.574	1357.9
415.951	1386.15
416.328	1397
416.705	1424.12
417.082	1403.78
417.46	1444.68
417.837	1477.9
418.214	1484
418.591	1491.68
418.967	1527.39
419.344	1563.32
419.721	1592.02
420.098	1549.31
420.475	1611.68
420.852	1603.77
421.228	1624.34
421.605	1671.79
421.982	1684.22
422.358	1712.47
422.735	1738.68
423.111	1750.21
423.488	1787.72
423.864	1777.1
424.241	1804.67
424.617	1833.82
424.994	1859.58
425.37	1894.61
425.746	1874.95
426.123	1926.25
426.499	1905.68
426.875	1969.64
427.251	2005.57
427.627	2040.37
428.003	2059.13
428.379	2086.92
428.756	2102.06
429.132	2131.89
429.507	2157.66
429.883	2215.96
430.259	2248.5
430.635	2281.95
431.011	2262.06
431.387	2322.17
431.763	2395.16
432.138	2378.67
432.514	2458.89
432.89	2437.87
433.265	2500.47
433.641	2541.83
434.016	2581.15
434.392	2594.03
434.767	2655.04
435.143	2655.04
435.518	2693.91
435.894	2747.92
436.269	2763.29
436.644	2759.67
437.02	2839.45
437.395	2850.52
437.77	2891.87
438.145	2915.15
438.52	2938.65
438.895	2988.37
439.271	2994.24
439.646	3044.41
440.021	3102.94
440.395	3099.55
440.77	3126.9
441.145	3115.6
441.52	3203.73
441.895	3185.65
442.27	3210.73
442.645	3241.92
443.019	3287.79
443.394	3243.5
443.769	3307
444.143	3314.01
444.518	3381.8
444.892	3401.69
445.267	3425.64
445.641	3424.51
446.016	3436.94
446.39	3457.28
446.764	3490.5
447.139	3496.15
447.513	3542.48
447.887	3581.8
448.262	3596.94
448.636	3590.39
449.01	3685.52
449.384	3719.65
449.758	3666.54
450.132	3749.48
450.506	3764.62
450.88	3836.93
451.254	3804.62
451.628	3857.72
452.002	3962.35
452.376	3964.61
452.75	4005.29
453.123	4037.61
453.497	4056.36
453.871	4126.64
454.244	4239.86
454.618	4235.34
454.992	4266.98
455.365	4262.46
455.739	4420.87
456.112	4451.38
456.486	4451.38
456.859	4538.16
457.232	4613.86
457.606	4636.91
457.979	4681.66
458.352	4795.1
458.725	4866.96
459.099	4840.52
459.472	4974.76
459.845	5036.68
460.218	5097.92
460.591	5121.64
460.964	5134.53
461.337	5296.78
461.71	5385.14
462.083	5374.52
462.456	5463.56
462.829	5420.39
463.201	5557.11
463.574	5637.34
463.947	5663.33
464.32	5846.15
464.692	5874.62
465.065	5904.22
465.438	5950.78
465.81	6063.32
466.183	6149.19
466.555	6246.59
466.928	6318.9
467.3	6305.12
467.672	6428.96
468.045	6594.83
468.417	6612.45
468.789	6673.24
469.161	6747.59
469.534	6888.38
469.906	6959.79
470.278	7010.41
470.65	7178.99
471.022	7231.87
471.394	7388.25
471.766	7496.95
472.138	7577.4
472.51	7797.51
472.882	7870.95
473.253	7946.43
473.625	8052.42
473.997	8213.77
474.369	8248.34
474.74	8366.98
475.112	8536.02
475.484	8682.23
475.855	8846.97
476.227	8937.82
476.598	9161.31
476.97	9228.88
477.341	9468.2
477.713	9528.08
478.084	9643.56
478.455	9896.43
478.827	10010.56
479.198	10379.81
479.569	10276.31
479.94	10587.49
480.311	10714.49
480.682	10977.54
481.053	11206.23
481.424	11403.74
481.795	11387.24
482.166	11644.64
482.537	11782.26
482.908	12039.88
483.279	12200.33
483.65	12411.4
484.021	12620.66
484.391	12727.77
484.762	12861.1
485.133	13031.95
485.503	13268.55
485.874	13430.81
486.244	13602.1
486.615	13880.96
486.985	14101.97
487.356	14290.67
487.726	14464.9
488.097	14720.71
488.467	14785.35
488.837	15073.7
489.207	15238.89
489.578	15522.73
489.948	15689.73
490.318	15916.84
490.688	15870.97
491.058	16200.68
491.428	16308.02
491.798	16621.91
492.168	16862.81
492.538	16857.83
492.908	17148.9
493.278	17361.32
493.648	17388.67
494.017	17550.92
494.387	17757.47
494.757	17966.96
495.126	18236.33
495.496	18233.84
495.866	18367.4
496.235	18511.12
496.605	18767.61
496.974	18840.15
497.344	18954.73
497.713	19098.9
498.082	19189.07
498.452	19461.15
498.821	19574.82
499.19	19665.67
499.559	19906.12
499.928	19954.93
500.298	20055.04
500.667	20300.23
501.036	20246.67
501.405	20546.32
501.774	20458.42
502.143	20725.98
502.512	20970.49
502.88	20997.16
503.249	21084.39
503.618	21195.8
503.987	21370.26
504.356	21542.91
504.724	21624.71
505.093	21786.52
505.462	21876.23
505.83	22027.42
506.199	22266.5
506.567	22527.97
506.936	22525.93
507.304	22731.8
507.672	22829.88
508.041	23014.51
508.409	23093.83
508.777	23370.2
509.145	23527.26
509.514	23621.05
509.882	23788.72
510.25	23908.27
510.618	24002.28
510.986	24193.23
511.354	24384.87
511.722	24526.56
512.09	24795.03
512.458	24772.43
512.826	25043.83
513.193	25061.91
513.561	25246.09
513.929	25475.46
514.297	25681.56
514.664	25846.98
515.032	26021.89
515.4	26269.79
515.767	26240.64
516.135	26571.02
516.502	26431.37
516.869	26888.98
517.237	27032.26
517.604	27031.35
517.972	27321.74
518.339	27531.45
518.706	27632.47
519.073	27757.43
519.44	28065.45
519.808	28384.31
520.175	28252.56
520.542	28625.89
520.909	28887.57
521.276	28726.22
521.643	29308.58
522.009	29498.86
522.376	29631.73
522.743	29797.83
523.11	30089.12
523.477	30351.04
523.843	30504.03
524.21	30750.35
524.577	31033.05
524.943	31302.43
525.31	31367.96
525.676	31660.83
526.043	31804.11
526.409	32117.32
526.776	32404.09
527.142	32392.79
527.508	32656.51
527.874	32926.34
528.241	33103.51
528.607	33248.36
528.973	33530.16
529.339	33519.99
529.705	33713.21
530.071	34193.2
530.437	34234.78
530.803	34350.03
531.169	34697.82
531.535	34596.35
531.901	34748.66
532.267	35023.68
532.632	35180.06
532.998	35359.72
533.364	35536.44
533.73	35664.57
534.095	35851.23
534.461	35961.06
534.826	36134.39
535.192	36414.61
535.557	36650.31
535.923	36486.02
536.288	36879.23
536.653	36999.9
537.019	36885.78
537.384	37111.54
537.749	37237.64
538.114	37336.84
538.479	37432.43
538.845	37602.15
539.21	37710.39
539.575	37829.03
539.94	37906.77
540.305	38224.96
540.67	38128.46
541.034	38336.14
541.399	38439.86
541.764	38536.36
542.129	38797.82
542.494	38751.27
542.858	38875.56
543.223	38992.62
543.587	39204.36
543.952	39307.86
544.316	39410.91
544.681	39419.73
545.045	39556.22
545.41	39905.36
545.774	39913.05
546.138	39873.27
546.503	40021.07
546.867	40036.21
547.231	40448.4
547.595	40370.66
547.959	40642.07
548.324	40621.95
548.688	40791.89
549.052	40764.55
549.416	41022.4
549.779	41079.34
550.143	41133.13
550.507	41470.07
550.871	41497.86
551.235	41376.06
551.599	41868.02
551.962	41861.7
552.326	42039.77
552.689	42327.67
553.053	42229.6
553.417	42300.78
553.78	42793.65
554.143	42572.64
554.507	42892.86
554.87	43063.02
555.234	43331.49
555.597	43040.42
555.96	43358.61
556.323	43590.24
556.686	43795.43
557.05	44008.31
557.413	44036.78
557.776	44200.84
558.139	44445.58
558.502	44440.16
558.865	44681.73
559.228	44821.62
559.59	45000.6
559.953	45118.33
560.316	45566.46
560.679	45531.43
561.041	45755.15
561.404	45890.06
561.767	46140.68
562.129	46044.86
562.492	46398.3
562.854	46541.12
563.217	46449.37
563.579	46651.17
563.941	46999.41
564.304	47060.2
564.666	47386.52
565.028	47374.32
565.39	47619.51
565.753	47838.26
566.115	47868.77
566.477	48059.5
566.839	48084.58
567.201	48389.21
567.563	48429.43
567.925	48677.11
568.287	48599.37
568.648	48714.4
569.01	48977.67
569.372	49254.27
569.734	49059.92
570.095	49318
570.457	49429.41
570.819	49528.16
571.18	49637.08
571.542	49848.83
571.903	49883.86
572.265	49985.32
572.626	50117.52
572.987	50182.83
573.349	50161.14
573.71	50445.88
574.071	50399.1
574.432	50596.83
574.794	50819.88
575.155	50741.01
575.516	50579.66
575.877	50870.95
576.238	50833.44
576.599	51026.65
576.96	50957.28
577.32	51087.44
577.681	51179.87
578.042	51223.03
578.403	51286.08
578.763	51246.53
579.124	51317.04
579.485	51484.72
579.845	51512.74
580.206	51592.51
580.566	51477.71
580.927	51559.07
581.287	51624.38
581.648	51650.37
582.008	51657.14
582.368	51568.33
582.728	51730.36
583.089	51566.3
583.449	51627.09
583.809	51699.86
584.169	51718.16
584.529	51673.64
584.889	51849
585.249	51697.6
585.609	51646.07
585.969	51765.39
586.329	51701.89
586.688	51651.72
587.048	51825.95
587.408	51700.08
587.768	51750.02
588.127	51688.78
588.487	51527.43
588.846	51855.56
589.206	51704.6
589.565	51722.91
589.925	51768.1
590.284	51772.17
590.643	51736.01
