Data from No_light_on_white_reflection_standard_FLMS001491_056.txt Node
Date: Tue Feb 07 10:33:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.7
341.776	-22.7
342.16	-22.7
342.543	-48.01
342.927	-81.9
343.31	-77.61
343.693	-78.06
344.077	-61.57
344.46	-44.84
344.843	-47.56
345.226	-26.54
345.61	-33.09
345.993	-27.44
346.376	-21.34
346.759	-10.04
347.142	34.02
347.525	54.36
347.908	67.02
348.291	80.58
348.674	82.16
349.057	109.95
349.44	135.94
349.823	170.74
350.206	161.03
350.588	154.02
350.971	180.69
351.354	188.37
351.737	226.34
352.119	230.18
352.502	240.8
352.884	247.35
353.267	242.83
353.65	253.23
354.032	253.45
354.414	289.84
354.797	266.33
355.179	273.79
355.562	307.24
355.944	308.37
356.326	302.49
356.709	321.25
357.091	305.66
357.473	327.12
357.855	315.6
358.238	312.66
358.62	305.88
359.002	310.85
359.384	296.84
359.766	313.79
360.148	299.1
360.53	302.94
360.912	300.91
361.294	304.3
361.676	308.59
362.057	292.55
362.439	302.04
362.821	286
363.203	286.9
363.584	294.13
363.966	298.88
364.348	299.1
364.729	303.85
365.111	295.94
365.493	278.76
365.874	275.37
366.256	293.9
366.637	269.05
367.019	286.9
367.4	271.31
367.781	276.96
368.163	274.92
368.544	242.61
368.925	274.47
369.306	284.41
369.688	284.41
370.069	290.29
370.45	272.66
370.831	264.3
371.212	272.89
371.593	271.76
371.974	282.61
372.355	279.89
372.736	268.37
373.117	293.9
373.498	266.33
373.879	274.24
374.26	296.39
374.641	278.09
375.021	280.35
375.402	268.59
375.783	271.53
376.163	288.93
376.544	290.29
376.925	288.03
377.305	270.4
377.686	268.82
378.066	276.28
378.447	308.14
378.827	302.72
379.208	283.06
379.588	280.8
379.968	277.41
380.349	276.28
380.729	274.92
381.109	294.81
381.489	285.54
381.87	273.34
382.25	296.39
382.63	242.83
383.01	310.4
383.39	283.96
383.77	289.39
384.15	298.42
384.53	274.7
384.91	304.53
385.29	281.7
385.67	289.61
386.049	311.08
386.429	300.01
386.809	318.31
387.189	286.9
387.568	304.98
387.948	284.41
388.328	286.9
388.707	283.28
389.087	304.07
389.466	291.64
389.846	314.24
390.225	315.15
390.605	297.97
390.984	280.8
391.363	271.53
391.743	300.23
392.122	313.57
392.501	272.66
392.881	292.1
393.26	308.82
393.639	302.72
394.018	282.38
394.397	274.92
394.776	278.99
395.155	295.26
395.534	293.45
395.913	296.39
396.292	294.58
396.671	306.79
397.05	296.39
397.429	300.23
397.808	303.85
398.186	293.45
398.565	288.93
398.944	309.5
399.323	294.58
399.701	299.78
400.08	301.36
400.458	308.82
400.837	288.93
401.215	320.8
401.594	291.64
401.972	295.26
402.351	316.05
402.729	297.75
403.107	313.34
403.486	306.56
403.864	296.84
404.242	301.14
404.62	284.87
404.999	296.62
405.377	303.17
405.755	318.76
406.133	304.3
406.511	311.98
406.889	318.54
407.267	301.14
407.645	309.27
408.023	295.03
408.401	283.74
408.779	292.1
409.156	271.08
409.534	302.27
409.912	296.39
410.29	300.91
410.667	278.54
411.045	300.68
411.422	316.73
411.8	312.66
412.178	313.57
412.555	310.85
412.933	312.21
413.31	292.55
413.687	317.41
414.065	305.43
414.442	291.42
414.819	302.49
415.197	321.47
415.574	300.46
415.951	302.72
416.328	294.58
416.705	306.56
417.082	295.03
417.46	295.03
417.837	297.29
418.214	305.66
418.591	300.46
418.967	264.07
419.344	310.63
419.721	312.21
420.098	309.27
420.475	324.19
420.852	308.14
421.228	314.02
421.605	308.37
421.982	307.46
422.358	297.75
422.735	293.9
423.111	305.43
423.488	319.21
423.864	314.02
424.241	303.85
424.617	315.6
424.994	319.67
425.37	314.47
425.746	314.47
426.123	283.51
426.499	302.49
426.875	310.85
427.251	311.98
427.627	321.7
428.003	337.52
428.379	291.87
428.756	316.73
429.132	299.55
429.507	306.56
429.883	323.96
430.259	323.73
430.635	309.05
431.011	322.15
431.387	309.27
431.763	314.24
432.138	329.16
432.514	326.45
432.89	318.54
433.265	311.53
