Data from aluminium_surface_pro_back_FLMS001491_00004.txt Node
Date: Wed Feb 08 15:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.81
341.776	12.81
342.16	12.81
342.543	-51.37
342.927	-78.03
343.31	-83.68
343.693	-88.66
344.077	-76.68
344.46	-55.89
344.843	-53.4
345.226	-24.93
345.61	-10.24
345.993	-6.17
346.376	-9.34
346.759	0.16
347.142	22.75
347.525	35.41
347.908	76.31
348.291	65.01
348.674	86.48
349.057	122.86
349.44	131
349.823	145.69
350.206	165.8
350.588	213.71
350.971	233.82
351.354	236.08
351.737	281.28
352.119	281.5
352.502	287.15
352.884	307.72
353.267	328.28
353.65	307.72
354.032	317.89
354.414	343.88
354.797	363.76
355.179	340.94
355.562	326.93
355.944	340.94
356.326	350.2
356.709	366.47
357.091	360.82
357.473	372.12
357.855	393.37
358.238	368.06
358.62	380.26
359.002	374.38
359.384	378.45
359.766	372.8
360.148	386.36
360.53	392.24
360.912	378.9
361.294	367.38
361.676	367.83
362.057	378.68
362.439	350.65
362.821	368.28
363.203	345.01
363.584	385.23
363.966	365.57
364.348	348.39
364.729	372.35
365.111	358.34
365.493	373.03
365.874	361.5
366.256	361.95
366.637	356.3
367.019	356.3
367.4	359.47
367.781	382.52
368.163	382.74
368.544	367.38
368.925	383.2
369.306	385.46
369.688	368.51
370.069	377.55
370.45	345.23
370.831	379.35
371.212	380.71
371.593	383.2
371.974	379.58
372.355	376.64
372.736	396.76
373.117	385.46
373.498	377.09
373.879	385
374.26	383.42
374.641	375.29
375.021	382.52
375.402	399.92
375.783	405.34
376.163	414.61
376.544	421.16
376.925	427.04
377.305	397.66
377.686	411.9
378.066	419.35
378.447	422.07
378.827	434.95
379.208	424.1
379.588	435.4
379.968	421.39
380.349	443.76
380.729	439.92
381.109	453.93
381.489	464.78
381.87	446.7
382.25	458
382.63	427.04
383.01	467.04
383.39	456.41
383.77	471.33
384.15	483.98
384.53	483.31
384.91	467.94
385.29	485.57
385.67	499.8
386.049	480.82
386.429	488.28
386.809	502.29
387.189	511.33
387.568	497.09
387.948	495.74
388.328	522.63
388.707	535.06
389.087	540.25
389.466	543.87
389.846	553.59
390.225	553.81
390.605	542.51
390.984	553.14
391.363	553.36
391.743	565.79
392.122	572.8
392.501	582.96
392.881	599.69
393.26	598.33
393.639	606.02
394.018	634.94
394.397	614.15
394.776	613.47
395.155	623.19
395.534	619.57
395.913	633.59
396.292	667.03
396.671	666.8
397.05	670.87
397.429	657.99
397.808	674.94
398.186	676.75
398.565	706.58
398.944	696.63
399.323	723.3
399.701	724.2
400.08	717.65
400.458	725.33
400.837	724.43
401.215	733.7
401.594	755.16
401.972	768.5
402.351	782.51
402.729	781.6
403.107	783.19
403.486	787.93
403.864	807.82
404.242	821.6
404.62	829.51
404.999	830.64
405.377	832.9
405.755	844.43
406.133	859.79
406.511	857.08
406.889	886.23
407.267	889.62
407.645	904.54
408.023	933.01
408.401	929.62
408.779	917.87
409.156	954.48
409.534	966.68
409.912	995.38
410.29	1012.33
410.667	1009.85
411.045	1005.1
411.422	1043.52
411.8	1032.9
412.178	1090.75
412.555	1066.79
412.933	1068.6
413.31	1103.18
413.687	1139.11
414.065	1142.27
414.442	1127.13
414.819	1139.33
415.197	1167.36
415.574	1168.03
415.951	1168.49
416.328	1196.73
416.705	1227.02
417.082	1219.33
417.46	1224.3
417.837	1264.75
418.214	1297.52
418.591	1277.86
418.967	1287.58
419.344	1317.41
419.721	1355.6
420.098	1326.22
420.475	1352.21
420.852	1365.77
421.228	1398.54
421.605	1400.57
421.982	1416.16
422.358	1447.8
422.735	1464.07
423.111	1459.78
423.488	1490.96
423.864	1494.13
424.241	1507.69
424.617	1521.02
424.994	1525.76
425.37	1551.08
425.746	1550.85
426.123	1574.58
426.499	1587.46
426.875	1631.07
427.251	1633.33
427.627	1697.74
428.003	1690.05
428.379	1707
428.756	1741.58
429.132	1784.29
429.507	1797.62
429.883	1806.66
430.259	1848.02
430.635	1827.9
431.011	1857.51
431.387	1920.33
431.763	1959.65
432.138	1966.43
432.514	1977.5
432.89	2013.89
433.265	2037.16
433.641	2055.69
434.016	2062.02
434.392	2104.96
434.767	2168.46
435.143	2170.27
435.518	2150.61
435.894	2247.78
436.269	2217.27
436.644	2279.42
437.02	2295.24
437.395	2274.22
437.77	2336.14
438.145	2380.21
438.52	2368.45
438.895	2398.74
439.271	2412.07
439.646	2469.24
440.021	2497.04
440.395	2501.78
440.77	2490.71
441.145	2563.25
441.52	2617.26
