Data from White_reflection_standard_FLMS001491_061.txt Node
Date: Tue Feb 07 10:32:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.08
341.776	-35.08
342.16	-35.08
342.543	-52.03
342.927	-53.16
343.31	-64.01
343.693	-68.76
344.077	-71.47
344.46	-57.68
344.843	-50.68
345.226	-37.12
345.61	-28.53
345.993	-21.75
346.376	5.59
346.759	8.98
347.142	26.38
347.525	40.62
347.908	73.39
348.291	64.12
348.674	68.87
349.057	112.03
349.44	113.84
349.823	125.59
350.206	171.46
350.588	228.19
350.971	260.73
351.354	263.89
351.737	277.22
352.119	293.5
352.502	304.12
352.884	321.97
353.267	339.14
353.65	328.75
354.032	338.47
354.414	354.96
354.797	350.22
355.179	369.43
355.562	375.53
355.944	359.26
356.326	377.33
356.709	398.13
357.091	392.7
357.473	382.76
357.855	411.91
358.238	399.93
358.62	416.2
359.002	419.59
359.384	411.91
359.766	400.84
360.148	430.21
360.53	412.14
360.912	401.06
361.294	393.38
361.676	415.98
362.057	386.37
362.439	401.29
362.821	422.76
363.203	415.75
363.584	429.31
363.966	418.01
364.348	416.43
364.729	404.9
365.111	412.81
365.493	396.54
365.874	409.2
366.256	399.93
366.637	421.4
367.019	416.43
367.4	429.08
367.781	404.9
368.163	425.92
368.544	427.05
368.925	408.07
369.306	421.63
369.688	415.3
370.069	422.53
370.45	391.8
370.831	446.49
371.212	427.28
371.593	440.84
371.974	445.81
372.355	436.99
372.736	466.82
373.117	447.62
373.498	430.67
373.879	462.08
374.26	435.64
374.641	442.42
375.021	455.75
375.402	436.77
375.783	498.46
376.163	493.04
376.544	503.21
376.925	471.8
377.305	503.66
377.686	497.11
378.066	475.19
378.447	491
378.827	484.68
379.208	504.56
379.588	501.63
379.968	511.57
380.349	518.35
380.729	531
381.109	529.2
381.489	528.07
381.87	522.19
382.25	554.96
382.63	550.44
383.01	563.77
383.39	569.19
383.77	573.04
384.15	587.27
384.53	611
384.91	562.41
385.29	605.35
385.67	602.41
386.049	601.96
386.429	645.8
386.809	625.24
387.189	624.11
387.568	648.74
387.948	655.75
388.328	632.24
388.707	642.19
389.087	650.55
389.466	682.64
389.846	690.55
390.225	688.74
390.605	682.64
390.984	699.13
391.363	702.52
391.743	714.5
392.122	733.71
392.501	736.42
392.881	722.64
393.26	761.96
393.639	747.72
394.018	740.49
394.397	803.99
394.776	819.81
395.155	785.46
395.534	796.98
395.913	791.79
396.292	806.7
396.671	806.93
397.05	831.11
397.429	850.99
397.808	826.59
398.186	844.89
398.565	840.6
398.944	868.85
399.323	894.61
399.701	893.93
400.08	916.98
400.458	905.23
400.837	912.24
401.215	912.24
401.594	937.32
401.972	956.53
402.351	959.01
402.729	973.7
403.107	988.39
403.486	974.83
403.864	994.27
404.242	1017.09
404.62	1017.54
404.999	1041.5
405.377	1025.23
405.755	1063.19
406.133	1078.33
406.511	1099.58
406.889	1077.66
407.267	1128.95
407.645	1121.5
408.023	1121.5
408.401	1161.95
408.779	1171.89
409.156	1161.04
409.534	1204.43
409.912	1228.16
410.29	1237.65
410.667	1251.44
411.045	1302.06
411.422	1283.98
411.8	1300.93
412.178	1281.72
412.555	1360.81
412.933	1377.99
413.31	1356.29
413.687	1408.49
414.065	1398.1
414.442	1394.71
414.819	1442.17
415.197	1463.63
415.574	1491.2
415.951	1506.8
416.328	1530.52
416.705	1529.17
417.082	1529.85
417.46	1537.98
417.837	1554.48
418.214	1585.89
418.591	1624.76
418.967	1662.5
419.344	1648.26
419.721	1687.13
420.098	1664.53
420.475	1685.55
420.852	1688.26
421.228	1735.94
421.605	1756.96
421.982	1757.19
422.358	1802.38
422.735	1809.84
423.111	1815.94
423.488	1851.42
423.864	1851.19
424.241	1883.51
424.617	1876.28
424.994	1917.86
425.37	1932.32
425.746	1956.05
426.123	1982.04
426.499	1993.34
426.875	2030.4
427.251	2093.67
427.627	2121.7
428.003	2121.7
428.379	2174.8
428.756	2188.81
429.132	2232.65
429.507	2217.96
429.883	2253.67
430.259	2332.09
430.635	2372.54
431.011	2372.99
431.387	2401.46
431.763	2455.02
432.138	2425.64
432.514	2531.4
432.89	2523.04
433.265	2584.28
433.641	2599.42
434.016	2622.7
434.392	2663.15
434.767	2729.14
435.143	2749.7
435.518	2754.45
435.894	2807.33
436.269	2848.91
436.644	2897.04
437.02	2907.44
437.395	2901.11
437.77	2929.58
438.145	3003.71
438.52	3004.38
438.895	3078.51
439.271	3040.09
439.646	3172.74
440.021	3151.05
440.395	3169.58
440.77	3142.91
441.145	3201.22
441.52	3252.51
441.895	3235.11
442.27	3270.82
442.645	3345.39
443.019	3363.24
443.394	3371.83
443.769	3436.01
444.143	3385.39
444.518	3480.53
444.892	3439.85
445.267	3483.69
445.641	3506.74
446.016	3576.12
446.39	3577.93
446.764	3595.78
447.139	3626.51
447.513	3673.97
447.887	3689.34
448.262	3677.13
448.636	3644.59
449.01	3778.6
449.384	3791.71
449.758	3836.23
450.132	3904.25
450.506	3881.2
450.88	3936.56
451.254	3965.49
451.628	4025.6
452.002	4047.75
452.376	4092.72
452.75	4125.03
453.123	4139.04
453.497	4233.96
453.871	4307.85
454.244	4397.57
454.618	4408.42
454.992	4470.56
455.365	4456.78
455.739	4590.56
456.112	4643.21
456.486	4697
456.859	4713.27
457.232	4848.63
457.606	4794.85
457.979	4884.11
458.352	4962.3
458.725	5043.65
459.099	5093.82
459.472	5156.42
459.845	5241.84
460.218	5303.98
460.591	5329.07
460.964	5372.23
461.337	5525.9
461.71	5593.47
462.083	5642.28
462.456	5647.48
462.829	5701.71
463.201	5802.05
463.574	5830.98
463.947	5945.78
464.32	6085.43
464.692	6093.34
465.065	6186
465.438	6169.27
465.81	6329.27
466.183	6398.65
466.555	6512.77
466.928	6553.44
467.3	6586.21
467.672	6731.97
468.045	6917.28
468.417	6816.71
468.789	6915.24
469.161	6981.91
469.534	7172.86
469.906	7336.47
470.278	7359.3
470.65	7393.87
471.022	7632.74
471.394	7771.94
471.766	7771.72
472.138	7920.87
472.51	8122.44
472.882	8164.25
473.253	8285.38
473.625	8375.32
473.997	8614.63
474.369	8631.58
474.74	8775.08
475.112	8940.05
475.484	9131.68
475.855	9269.08
476.227	9310.21
476.598	9667.71
476.97	9640.37
477.341	9861.61
477.713	10050.53
478.084	10079.45
478.455	10437.41
478.827	10470.85
479.198	10753.56
479.569	10808.02
479.94	11140.67
480.311	11224.51
480.682	11512.41
481.053	11718.05
481.424	11925.51
481.795	12120.75
482.166	12236.01
482.537	12345.61
482.908	12626.96
483.279	12798.03
483.65	13040.96
484.021	13301.51
484.391	13455.18
484.762	13524.33
485.133	13637.1
485.503	13913.48
485.874	14172.9
486.244	14332.22
486.615	14665.09
486.985	14822.83
487.356	15097.85
487.726	15170.84
488.097	15560.44
488.467	15566.77
488.837	15903.25
489.207	16026.19
489.578	16254.21
489.948	16441.77
490.318	16738.26
490.688	16720.41
491.058	17042.43
491.428	17342.76
491.798	17451.24
492.168	17813.71
492.538	17823.43
492.908	18054.61
493.278	18319.91
493.648	18319.69
494.017	18578.66
494.387	18787.02
494.757	18909.05
495.126	19133.68
495.496	19240.79
495.866	19331.19
496.235	19557.62
496.605	19741.8
496.974	19941.57
497.344	20041.45
497.713	20222.91
498.082	20294.1
498.452	20620.87
498.821	20624.94
499.19	20808.66
499.559	21021.31
499.928	21164.81
500.298	21230.57
500.667	21478.7
501.036	21434.63
501.405	21705.36
501.774	21714.85
502.143	22012.02
502.512	22093.83
502.88	22292.46
503.249	22384.21
503.618	22556.41
503.987	22687.48
504.356	22943.75
504.724	22940.81
505.093	23113.91
505.462	23155.49
505.83	23381.02
506.199	23584.63
506.567	23870.73
506.936	23883.16
507.304	24186.88
507.672	24338.51
508.041	24427.78
508.409	24744.6
508.777	24806.75
509.145	24929.68
509.514	25025.27
509.882	25254.42
510.25	25302.33
510.618	25586.62
510.986	25709.32
511.354	25863.67
511.722	26260.95
512.09	26328.52
512.458	26471.34
512.826	26665.01
513.193	26796.53
513.561	26965.11
513.929	27269.51
514.297	27453.68
514.664	27587.92
515.032	27703.85
515.4	27988.81
515.767	28101.13
516.135	28289.14
516.502	28227.22
516.869	28705.86
517.237	28785.63
517.604	28867.66
517.972	29243.92
518.339	29370.92
518.706	29461.54
519.073	29758.71
519.44	29981.75
519.808	30297.23
520.175	30224.91
520.542	30644.56
520.909	30962.07
521.276	30860.15
521.643	31261.49
522.009	31463.07
522.376	31723.63
522.743	31893.57
523.11	32221.7
523.477	32457.17
523.843	32732.19
524.21	33075.46
524.577	33298.95
524.943	33455.11
525.31	33476.13
525.676	33998.82
526.043	34195.2
526.409	34268.2
526.776	34564.23
527.142	34767.62
527.508	35080.6
527.874	35411.67
528.241	35466.58
528.607	35515.85
528.973	35937.3
529.339	35980.92
529.705	36344.07
530.071	36561.69
530.437	36923.72
530.803	36906.09
531.169	37408.68
531.535	37077.61
531.901	37455.68
532.267	37615.9
532.632	37858.84
532.998	37964.14
533.364	38240.75
533.73	38247.07
534.095	38671.02
534.461	38773.61
534.826	38841.18
535.192	39048.41
535.557	39319.14
535.923	39393.03
536.288	39630.99
536.653	39697.66
537.019	39689.52
537.384	39939.01
537.749	40171.09
538.114	40313.91
538.479	40353.01
538.845	40634.81
539.21	40484.98
539.575	40831.41
539.94	40876.38
540.305	41177.17
540.67	41142.82
541.034	41212.65
541.399	41468.68
541.764	41643.37
542.129	41787.09
542.494	41907.32
542.858	41885.4
543.223	42013.08
543.587	42364.71
543.952	42451.03
544.316	42343.01
544.681	42617.13
545.045	42739.38
545.41	42839.5
545.774	43138.7
546.138	43013.05
546.503	43195.42
546.867	43305.7
547.231	43644.9
547.595	43743.43
547.959	43922.4
548.324	43838.79
548.688	44137.77
549.052	44203.3
549.416	44226.8
549.779	44527.13
550.143	44672.44
550.507	44896.39
550.871	44979.55
551.235	44933.23
551.599	45333.67
551.962	45284.63
552.326	45607.11
552.689	45671.51
553.053	45565.53
553.417	45847.33
553.78	46217.26
554.143	46180.42
554.507	46305.17
554.87	46629.68
555.234	46911.03
555.597	46645.04
555.96	46862.89
556.323	47044.81
556.686	47141.75
557.05	47390.79
557.413	47506.94
557.776	47714.4
558.139	48079.36
558.502	47894.28
558.865	48024.67
559.228	48446.35
559.59	48562.73
559.953	48561.6
560.316	49038.88
560.679	49034.59
561.041	49219.89
561.404	49533.1
561.767	49645.19
562.129	49606.77
562.492	49930.61
562.854	49888.35
563.217	49904.17
563.579	50137.16
563.941	50334.67
564.304	50524.94
564.666	50750.02
565.028	50856.23
565.39	50916.12
565.753	51161.76
566.115	51233.4
566.477	51435.65
566.839	51526.72
567.201	51630.9
567.563	51765.59
567.925	51939.59
568.287	51987.5
568.648	52005.58
569.01	52149.98
569.372	52456.87
569.734	52368.51
570.095	52603.53
570.457	52731.66
570.819	52787.93
571.18	52840.81
571.542	53001.71
571.903	52982.05
572.265	53102.73
572.626	53238.09
572.987	53261.59
573.349	53359.9
573.71	53504.3
574.071	53626.1
574.432	53662.26
574.794	53818.64
575.155	53880.56
575.516	53688.25
575.877	53930.28
576.238	53984.29
576.599	54041.23
576.96	54108.8
577.32	54193.32
577.681	54296.14
578.042	54301.79
578.403	54264.05
578.763	54327.78
579.124	54394.67
579.485	54502.92
579.845	54568.9
580.206	54469.02
580.566	54546.98
580.927	54552.18
581.287	54699.3
581.648	54634.21
582.008	54689.13
582.368	54635.12
582.728	54740.65
583.089	54744.49
583.449	54595.12
583.809	54707.88
584.169	54796.69
584.529	54709.69
584.889	54946.07
585.249	54686.42
585.609	54725.06
585.969	54860.2
586.329	54752.4
586.688	54793.31
587.048	54803.47
587.408	54727.54
