Data from aluminium_macbook_case_FLMS001491_077.txt Node
Date: Tue Feb 07 10:44:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.17
341.776	-11.17
342.16	-11.17
342.543	-47.78
342.927	-65.41
343.31	-60.66
343.693	-74
344.077	-83.03
344.46	-54.56
344.843	-51.17
345.226	-32.41
345.61	-48.91
345.993	-4.62
346.376	-10.95
346.759	12.33
347.142	32.22
347.525	47.58
347.908	43.06
348.291	69.73
348.674	90.52
349.057	124.87
349.44	133.91
349.823	136.17
350.206	182.95
350.588	224.53
350.971	273.79
351.354	290.74
351.737	292.77
352.119	284.19
352.502	320.34
352.884	327.8
353.267	337.29
353.65	355.6
354.032	374.81
354.414	380.91
354.797	355.37
355.179	387.46
355.562	370.29
355.944	419.1
356.326	378.2
356.709	400.34
357.091	382.26
357.473	422.94
357.855	426.56
358.238	414.35
358.62	421.36
359.002	444.41
359.384	398.31
359.766	396.95
360.148	453.22
360.53	414.81
360.912	410.51
361.294	424.07
361.676	468.82
362.057	426.56
362.439	430.62
362.821	408.25
363.203	416.39
363.584	440.12
363.966	447.12
364.348	416.16
364.729	435.82
365.111	421.81
365.493	444.41
365.874	431.98
366.256	421.58
366.637	431.98
367.019	456.16
367.4	443.05
367.781	446.67
368.163	438.31
368.544	447.57
368.925	467.91
369.306	449.61
369.688	459.32
370.069	471.08
370.45	469.72
370.831	477.4
371.212	460
371.593	453
371.974	468.59
372.355	460
372.736	491.87
373.117	487.8
373.498	485.31
373.879	446.22
374.26	465.65
374.641	488.7
375.021	462.94
375.402	496.39
375.783	533.45
376.163	532.09
376.544	534.8
376.925	532.32
377.305	516.05
377.686	536.84
378.066	534.58
378.447	530.51
378.827	552.88
379.208	565.76
379.588	546.55
379.968	548.14
380.349	564.63
380.729	577.97
381.109	587.91
381.489	580
381.87	587
382.25	608.25
382.63	628.13
383.01	598.53
383.39	616.83
383.77	614.12
384.15	625.42
384.53	633.56
384.91	648.47
385.29	640.56
385.67	649.6
386.049	657.74
386.429	657.96
386.809	703.61
387.189	695.25
387.568	687.79
387.948	688.02
388.328	720.11
388.707	716.04
389.087	734.12
389.466	743.84
389.846	728.02
390.225	766.43
390.605	747
390.984	752.2
391.363	751.29
391.743	786.32
392.122	808.92
392.501	796.94
392.881	814.79
393.26	829.26
393.639	837.62
394.018	815.47
394.397	862.03
394.776	885.98
395.155	890.05
395.534	892.53
395.913	877.62
396.292	926.2
396.671	935.02
397.05	937.96
397.429	940.44
397.808	954.23
398.186	962.36
398.565	955.58
398.944	991.97
399.323	993.55
399.701	963.72
400.08	996.94
400.458	1031.96
400.837	1005.52
401.215	1061.12
401.594	1015.47
401.972	1042.13
402.351	1090.72
402.729	1092.98
403.107	1083.71
403.486	1114.45
403.864	1122.81
404.242	1138.63
404.62	1144.73
404.999	1134.33
405.377	1186.99
405.755	1207.78
406.133	1225.86
406.511	1228.8
406.889	1227.67
407.267	1254.33
407.645	1285.29
408.023	1314.22
408.401	1310.6
408.779	1361.22
409.156	1375.91
409.534	1366.19
409.912	1405.29
410.29	1426.76
410.667	1426.98
411.045	1469.92
411.422	1477.38
411.8	1475.34
412.178	1492.74
412.555	1521.9
412.933	1555.57
413.31	1549.46
413.687	1605.73
414.065	1602.34
414.442	1622.68
414.819	1650.71
415.197	1690.7
415.574	1720.53
415.951	1737.71
416.328	1746.52
416.705	1771.83
417.082	1772.51
417.46	1798.5
417.837	1849.34
418.214	1846.41
418.591	1859.97
418.967	1880.76
419.344	1862.9
419.721	1917.59
420.098	1956.46
420.475	1964.82
420.852	1963.01
421.228	2011.83
421.605	2020.41
421.982	2043.92
422.358	2096.34
422.735	2055.44
423.111	2127.98
423.488	2154.65
423.864	2191.26
424.241	2211.59
424.617	2209.33
424.994	2245.04
425.37	2295.43
425.746	2305.83
426.123	2325.04
426.499	2352.61
426.875	2377.69
427.251	2422.21
427.627	2490.91
428.003	2496.78
428.379	2522.55
428.756	2560.96
429.132	2596.67
429.507	2648.19
429.883	2675.54
430.259	2702.2
430.635	2731.58
431.011	2770.68
431.387	2865.81
431.763	2889.32
432.138	2946.04
432.514	2983.78
432.89	2990.1
433.265	3066.49
433.641	3102.87
434.016	3101.97
434.392	3143.32
434.767	3230.32
435.143	3237.78
435.518	3285.24
435.894	3320.94
436.269	3346.93
436.644	3428.96
437.02	3463.76
437.395	3463.31
437.77	3505.35
438.145	3578.79
438.52	3614.5
438.895	3652.91
439.271	3617.66
439.646	3775.17
440.021	3790.08
440.395	3812.23
440.77	3771.1
441.145	3798.22
441.52	3944.43
441.895	3903.3
442.27	3941.72
442.645	3998.44
443.019	4033.24
443.394	4025.78
443.769	4115.95
444.143	4036.63
444.518	4142.84
444.892	4168.38
445.267	4193.24
445.641	4192.11
446.016	4288.15
446.39	4347.58
446.764	4371.09
447.139	4353.46
447.513	4384.42
447.887	4441.59
448.262	4505.32
448.636	4498.99
449.01	4561.14
449.384	4627.12
449.758	4687.46
450.132	4744.41
450.506	4729.95
450.88	4779.66
451.254	4772.43
451.628	4835.93
452.002	4894.69
452.376	4968.13
452.75	5046.55
453.123	5066.43
453.497	5125.42
453.871	5168.58
454.244	5277.95
454.618	5336.94
454.992	5416.26
455.365	5410.15
455.739	5537.61
456.112	5620.54
456.486	5676.14
456.859	5714.78
457.232	5831.84
457.606	5822.35
457.979	5971.72
458.352	6113.41
458.725	6117.48
459.099	6217.14
459.472	6308.44
459.845	6395.44
460.218	6442.44
460.591	6523.57
460.964	6537.58
461.337	6680.4
461.71	6822.32
462.083	6874.75
462.456	6930.34
462.829	6971.92
463.201	7119.26
463.574	7081.07
463.947	7222.76
464.32	7441.97
464.692	7444.9
465.065	7524.68
465.438	7587.72
465.81	7718.79
466.183	7835.85
466.555	8022.29
466.928	8096.86
467.3	8084.66
467.672	8278.78
468.045	8476.51
468.417	8429.74
468.789	8551.09
469.161	8730.75
469.534	8859.1
469.906	9041.92
470.278	9139.1
470.65	9137.29
471.022	9385.87
471.394	9551.29
471.766	9750.83
472.138	9724.39
472.51	9951.73
472.882	10080.54
473.253	10240.54
473.625	10337.48
473.997	10631.03
474.369	10681.43
474.74	10796.68
475.112	11016.79
475.484	11200.28
475.855	11424.46
476.227	11483.44
476.598	11937.89
476.97	11971.34
477.341	12253.36
477.713	12502.62
478.084	12559.12
478.455	12944.87
478.827	12994.59
479.198	13433.22
479.569	13461.24
479.94	13778.3
480.311	13922.25
480.682	14267.1
481.053	14645.17
481.424	14792.28
481.795	14892.39
482.166	15182.33
482.537	15427.07
482.908	15662.31
483.279	15852.37
483.65	16202.86
484.021	16421.16
484.391	16621.16
484.762	16899.8
485.133	16966.69
485.503	17270.18
485.874	17764.63
486.244	17812.54
486.615	18158.97
486.985	18481.45
487.356	18775.9
487.726	18989.91
488.097	19419.05
488.467	19397.36
488.837	19860.17
489.207	20116.43
489.578	20425.13
489.948	20669.87
490.318	20895.85
490.688	21065.79
491.058	21299.45
491.428	21506.91
491.798	21827.8
492.168	22223.95
492.538	22288.58
492.908	22490.16
493.278	22891.95
493.648	22840.43
494.017	23163.36
494.387	23462.56
494.757	23562.45
495.126	23747.98
495.496	23884.7
495.866	24101.64
496.235	24461.86
496.605	24623.43
496.974	24930.55
497.344	25092.57
497.713	25312.68
498.082	25354.94
498.452	25841.26
498.821	26060.91
499.19	26031.31
499.559	26384.29
499.928	26584.06
500.298	26766.43
500.667	27066.53
501.036	26899.31
501.405	27201.9
501.774	27313.99
502.143	27619.29
502.512	27760.3
502.88	27862.45
503.249	27986.74
503.618	28243.23
503.987	28438.02
504.356	28528.19
504.724	28855.87
505.093	28903.1
505.462	29075.07
505.83	29332.46
506.199	29430.99
506.567	29857.42
506.936	29895.84
507.304	30226.23
507.672	30322.04
508.041	30628.02
508.409	30879.77
508.777	31064.62
509.145	31484.95
509.514	31301.9
509.882	31707.77
510.25	31806.97
510.618	32098.72
510.986	32337.81
511.354	32684.24
511.722	32905.93
512.09	33228.18
512.458	33254.17
512.826	33554.05
513.193	33732.8
513.561	33795.17
513.929	34182.28
514.297	34377.75
514.664	34589.73
515.032	34777.97
515.4	35143.16
515.767	35236.49
516.135	35425.86
516.502	35260.89
516.869	35963.7
517.237	36122.79
517.604	36074.43
517.972	36552.16
518.339	36680.74
518.706	36766.84
519.073	37002.77
519.44	37434.85
519.808	37758
520.175	37786.48
520.542	38417.42
520.909	38706.23
521.276	38660.81
521.643	39158.19
522.009	39369.71
522.376	39792.75
522.743	39920.66
523.11	40291.27
523.477	40832.95
523.843	41151.36
524.21	41408.76
524.577	41679.94
524.943	41820.27
525.31	42137.55
525.676	42483.76
526.043	42788.38
526.409	42957.64
526.776	43342.94
527.142	43367.8
527.508	43745.42
527.874	44018.63
528.241	44191.28
528.607	44309.7
528.973	44828.1
529.339	44705.84
529.705	45188.77
530.071	45487.97
530.437	45508.99
530.803	45901.52
531.169	46106.26
531.535	46167.95
531.901	46331.34
532.267	46562.07
532.632	46894.94
532.998	47146.23
533.364	47385.55
533.73	47432.1
534.095	47572.44
534.461	47815.82
534.826	48175.36
535.192	48210.16
535.557	48489.93
535.923	48557.72
536.288	48826.64
536.653	49114.77
537.019	48804.04
537.384	49171.26
537.749	49317.02
538.114	49385.72
538.479	49527.64
538.845	49652.83
539.21	49712.49
539.575	49848.08
539.94	49988.19
540.305	50218.92
540.67	50166.49
541.034	50453.26
541.399	50460.5
541.764	50488.74
542.129	50650.77
542.494	50780.03
542.858	50935.29
543.223	50996.07
543.587	51309.06
543.952	51264.54
544.316	51320.13
544.681	51362.84
545.045	51506.8
545.41	51759.22
545.774	51775.94
546.138	51789.73
546.503	52002.83
546.867	52011.19
547.231	52402.14
547.595	52415.7
547.959	52557.16
548.324	52565.52
548.688	52619.31
549.052	52853.2
549.416	52864.27
549.779	52985.63
550.143	53071.05
550.507	53273.08
550.871	53407.31
551.235	53449.34
551.599	53725.27
551.962	53710.81
552.326	53753.52
552.689	53880.07
553.053	53846.62
553.417	53961.19
553.78	54385.82
554.143	54261.53
554.507	54466.72
554.87	54438.02
555.234	54726.15
555.597	54599.37
555.96	54786.26
556.323	54870.55
556.686	54859.7
557.05	55090.43
557.413	55272.57
557.776	55259.24
558.139	55524.77
558.502	55474.37
558.865	55594.37
559.228	55881.37
559.59	55887.02
559.953	55956.17
560.316	56188.71
560.679	56236.84
561.041	56517.96
561.404	56485.42
561.767	56771.29
562.129	56708.47
562.492	56943.71
562.854	57014.22
563.217	57046.54
563.579	57188.68
563.941	57303.48
564.304	57374.89
564.666	57499.41
565.028	57608.78
565.39	57650.14
565.753	57865.05
566.115	57895.33
566.477	58073.63
566.839	58157.24
567.201	58249.22
567.563	58330.12
567.925	58454.64
568.287	58456.67
568.648	58488.31
569.01	58726.94
569.372	58794.97
569.734	58711.8
570.095	58898.92
570.457	58956.99
570.819	59040.83
571.18	59079.03
571.542	59201.51
571.903	59210.1
572.265	59331.9
572.626	59415.06
572.987	59412.35
573.349	59553.14
573.71	59616.86
574.071	59694.6
574.432	59755.62
574.794	59945.22
575.155	59840.14
575.516	59763.08
575.877	59940.47
576.238	60044.42
576.599	60077.42
576.96	60139.11
577.32	60153.12
577.681	60248.49
578.042	60329.84
578.403	60380.91
578.763	60437.18
579.124	60403.06
579.485	60524.86
579.845	60495.71
580.206	60475.83
580.566	60523.73
580.927	60561.25
581.287	60624.52
581.648	60559.89
582.008	60631.75
582.368	60609.83
582.728	60688.25
583.089	60594.01
583.449	60535.48
583.809	60627.23
584.169	60640.57
584.529	60606.44
584.889	60744.74
585.249	60614.13
585.609	60537.29
585.969	60719.21
586.329	60641.47
586.688	60713.56
587.048	60644.63
587.408	60628.59
587.768	60681.47
588.127	60699.77
588.487	60594.24
588.846	60764.86
589.206	60669.94
589.565	60673.56
589.925	60766.21
590.284	60748.81
590.643	60830.39
591.003	60777.74
591.362	60907.9
591.721	60792.43
592.08	60826.78
592.44	60876.94
592.799	60820
593.158	60825.65
593.517	60882.82
593.876	60891.63
594.235	60864.97
594.593	60879.2
594.952	60922.14
595.311	60845.53
595.67	60910.84
596.029	61081.23
596.387	61089.82
596.746	61003.27
597.104	60871.97
597.463	60925.08
597.822	61010.27
598.18	60952.65
598.538	60968.69
598.897	61044.4
599.255	60855.7
599.613	61125.98
599.972	60978.86
600.33	61043.49
600.688	60915.36
601.046	61067
601.404	61133.66
601.762	61044.85
602.12	61204.62
602.478	61171.17
602.836	61181.34
603.194	61086.2
603.552	61108.8
603.91	61014.79
604.268	61263.15
604.625	61091.85
604.983	61283.26
605.341	61166.88
605.698	61351.73
606.056	61360.77
606.413	61358.51
606.771	61439.87
607.128	61528.45
607.485	61436.03
607.843	61413.43
608.2	61608.45
608.557	61627.21
608.914	61549.47
609.272	61696.58
609.629	61654.1
609.986	61755.79
610.343	61611.39
610.7	61819.74
611.057	61770.93
611.414	61744.72
611.771	61765.73
612.127	61829.91
612.484	61828.56
612.841	61888.44
613.198	61798.05
613.554	61809.8
613.911	61936.58
614.267	61918.27
614.624	61880.76
614.98	61891.61
615.337	62014.77
615.693	61984.03
616.05	61888.9
616.406	62007.31
616.762	61887.99
617.118	62002.34
617.475	61952.4
617.831	62038.27
618.187	62026.07
618.543	62080.3
618.899	62091.6
619.255	62123.01
619.611	62097.93
619.967	62080.75
620.323	62160.75
620.678	62123.69
621.034	62044.6
621.39	62090.7
621.746	62027.87
622.101	62265.83
622.457	62082.34
622.812	62119.62
623.168	62190.58
623.523	62163.92
623.879	62291.14
624.234	62094.77
624.589	62238.04
624.945	62252.73
625.3	62290.92
625.655	62284.59
626.01	62292.73
626.365	62332.27
626.72	62254.54
627.075	62201.88
627.43	62215.67
627.785	62206.18
628.14	62237.59
628.495	62230.13
628.85	62155.1
629.205	62193.52
629.559	62221.99
629.914	62126.4
630.269	62088.44
630.623	62036.24
630.978	62013.86
631.332	62063.13
631.687	62082.11
632.041	61969.8
632.396	62005.95
632.75	61843.25
633.104	61910.14
633.459	61768.22
633.813	61773.87
634.167	61798.73
634.521	61734.55
634.875	61744.72
635.229	61670.14
635.583	61570.26
635.937	61547.66
636.291	61541.79
636.645	61516.48
636.999	61464.73
637.352	61431.51
637.706	61311.96
638.06	61450.26
638.413	61399.87
638.767	61299.98
