Data from orange_diffuse_book_FLMS001491_00065.txt Node
Date: Wed Feb 08 15:29:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.17
341.776	-10.17
342.16	-10.17
342.543	-59.21
342.927	-52.2
343.31	-69.38
343.693	-60.11
344.077	-73.22
344.46	-63.28
344.843	-48.13
345.226	-47.68
345.61	-21.92
345.993	-18.53
346.376	-1.58
346.759	17.63
347.142	34.12
347.525	50.85
347.908	51.75
348.291	59.89
348.674	89.04
349.057	100.56
349.44	120.9
349.823	152.76
350.206	188.02
350.588	202.48
350.971	227.56
351.354	234.8
351.737	261.01
352.119	263.95
352.502	259.65
352.884	285.87
353.267	293.1
353.65	314.79
354.032	314.79
354.414	313.89
354.797	332.65
355.179	324.74
355.562	329.26
355.944	342.14
356.326	326.55
356.709	340.33
357.091	331.52
357.473	358.86
357.855	362.48
358.238	361.57
358.62	350.5
359.002	349.6
359.384	344.62
359.766	346.43
360.148	359.09
360.53	337.84
360.912	354.34
361.294	349.37
361.676	334.68
362.057	341.69
362.439	334.91
362.821	337.62
363.203	349.6
363.584	334.45
363.966	355.24
364.348	333.1
364.729	337.62
365.111	318.41
365.493	336.49
365.874	350.05
366.256	309.14
366.637	308.92
367.019	355.02
367.4	350.05
367.781	342.36
368.163	327.22
368.544	342.59
368.925	315.02
369.306	343.72
369.688	342.82
370.069	343.04
370.45	312.31
370.831	327.68
371.212	332.87
371.593	322.03
371.974	336.26
372.355	319.09
372.736	345.53
373.117	337.62
373.498	323.38
373.879	322.48
374.26	323.38
374.641	336.49
375.021	328.13
375.402	333.55
375.783	328.8
376.163	341.23
376.544	345.98
376.925	346.43
377.305	324.29
377.686	374.45
378.066	352.31
378.447	352.08
378.827	345.98
379.208	364.06
379.588	338.75
379.968	356.83
380.349	324.51
380.729	352.76
381.109	361.57
381.489	337.17
381.87	342.36
382.25	362.48
382.63	365.87
383.01	354.34
383.39	358.18
383.77	353.66
384.15	359.76
384.53	349.37
384.91	346.43
385.29	390.05
385.67	359.99
386.049	367.9
386.429	372.87
386.809	376.71
387.189	346.66
387.568	349.82
387.948	381.68
388.328	366.09
388.707	383.49
389.087	356.15
389.466	371.29
389.846	382.81
390.225	399.54
390.605	407.22
390.984	388.01
391.363	378.07
391.743	374.45
392.122	398.63
392.501	385.98
392.881	383.04
393.26	384.62
393.639	370.61
394.018	397.96
394.397	381.23
394.776	403.15
395.155	398.18
395.534	411.74
395.913	392.31
396.292	419.88
396.671	404.96
397.05	398.41
397.429	397.5
397.808	400.67
398.186	401.12
398.565	400.89
398.944	400.22
399.323	421.46
399.701	412.42
400.08	419.2
400.458	411.51
400.837	420.1
401.215	416.26
401.594	419.42
401.972	414.9
402.351	412.64
402.729	421.01
403.107	416.26
403.486	434.11
403.864	430.5
404.242	422.59
404.62	444.73
404.999	441.12
405.377	425.98
405.755	426.88
406.133	449.93
406.511	423.04
406.889	441.34
407.267	442.02
407.645	458.74
408.023	472.53
408.401	470.95
408.779	462.36
409.156	474.56
409.534	477.95
409.912	468.91
410.29	468.46
410.667	451.97
411.045	471.63
411.422	502.13
411.8	477.05
412.178	489.48
412.555	491.74
412.933	498.74
413.31	496.94
413.687	491.51
414.065	496.03
414.442	513.21
414.819	519.53
415.197	525.18
415.574	521.79
415.951	526.09
416.328	535.13
416.705	521.57
417.082	520.66
417.46	545.75
417.837	525.86
418.214	543.04
418.591	535.35
418.967	524.96
419.344	534.68
419.721	555.24
420.098	571.51
420.475	555.69
420.852	539.65
421.228	572.19
421.605	571.96
421.982	569.7
422.358	583.04
422.735	595.24
423.111	580.78
423.488	595.01
423.864	565.86
424.241	606.76
424.617	596.14
424.994	592.75
425.37	629.14
425.746	609.48
426.123	627.55
426.499	616.25
426.875	625.97
427.251	623.71
427.627	613.54
428.003	632.3
428.379	618.74
428.756	647.89
429.132	651.06
429.507	660.55
429.883	634.56
430.259	661
430.635	670.72
431.011	676.37
431.387	706.65
431.763	721.11
432.138	715.46
432.514	693.09
432.89	705.29
433.265	712.52
433.641	712.98
434.016	738.29
434.392	733.99
434.767	736.03
435.143	711.17
435.518	721.11
435.894	751.17
436.269	759.3
436.644	773.31
437.02	764.27
437.395	757.72
437.77	777.15
438.145	785.74
438.52	754.33
438.895	793.43
439.271	781.22
439.646	825.29
440.021	830.03
440.395	816.48
440.77	812.63
441.145	817.15
441.52	848.57
441.895	842.92
442.27	844.72
442.645	846.76
443.019	874.1
443.394	849.24
443.769	845.85
444.143	858.96
444.518	870.26
444.892	853.99
445.267	856.02
445.641	866.19
446.016	856.25
446.39	886.98
446.764	881.11
447.139	881.78
447.513	871.84
447.887	900.32
448.262	892.63
448.636	893.54
449.01	921.56
449.384	891.5
449.758	899.86
450.132	901.22
450.506	903.48
450.88	921.56
451.254	900.32
451.628	952.29
452.002	920.2
452.376	940.31
452.75	943.93
453.123	952.74
453.497	976.92
453.871	967.21
454.244	984.83
454.618	989.58
454.992	998.84
455.365	1012.63
455.739	985.96
456.112	1018.96
456.486	1009.69
456.859	1043.14
457.232	1034.1
457.606	1045.17
457.979	1060.76
458.352	1065.73
458.725	1069.12
459.099	1084.72
459.472	1079.75
459.845	1092.85
460.218	1117.71
460.591	1137.37
460.964	1119.29
461.337	1145.73
461.71	1157.48
462.083	1152.74
462.456	1147.09
462.829	1156.13
463.201	1148.9
463.574	1195.22
463.947	1187.31
464.32	1197.03
464.692	1177.14
465.065	1202.91
465.438	1205.62
465.81	1244.94
466.183	1257.37
466.555	1267.31
466.928	1250.14
467.3	1290.81
467.672	1283.13
468.045	1306.86
468.417	1306.18
468.789	1297.37
469.161	1310.02
469.534	1334.65
469.906	1340.3
470.278	1362.22
470.65	1373.98
471.022	1390.7
471.394	1406.74
471.766	1428.89
472.138	1432.73
472.51	1455.1
472.882	1486.51
473.253	1500.75
473.625	1467.53
473.997	1492.39
474.369	1517.47
474.74	1499.4
475.112	1551.82
475.484	1582.78
475.855	1599.05
476.227	1630.01
476.598	1650.58
476.97	1645.83
477.341	1719.73
477.713	1726.96
478.084	1703.91
478.455	1707.75
478.827	1776.22
479.198	1814.87
479.569	1827.07
479.94	1839.73
480.311	1828.65
480.682	1912.27
481.053	1931.02
481.424	1945.03
481.795	1982.55
482.166	2008.08
482.537	1999.5
482.908	2051.25
483.279	2067.97
483.65	2079.72
484.021	2165.14
484.391	2143.67
484.762	2163.56
485.133	2173.73
485.503	2273.61
485.874	2266.61
486.244	2300.28
486.615	2327.4
486.985	2360.62
487.356	2377.56
487.726	2432.48
488.097	2514.51
488.467	2509.09
488.837	2572.36
489.207	2579.37
489.578	2617.56
489.948	2639.25
490.318	2684.45
490.688	2705.24
491.058	2775.07
491.428	2792.47
491.798	2842.64
492.168	2888.51
492.538	2902.3
492.908	2939.36
493.278	3008.73
493.648	2997.21
494.017	3025.91
494.387	3076.08
494.757	3076.98
495.126	3156.53
495.496	3140.71
495.866	3183.87
496.235	3219.58
496.605	3279.46
496.974	3265.22
497.344	3283.3
497.713	3331.89
498.082	3375.73
498.452	3445.11
498.821	3457.08
499.19	3448.72
499.559	3507.25
499.928	3538.89
500.298	3579.57
500.667	3626.12
501.036	3623.86
501.405	3655.05
501.774	3662.73
502.143	3712.67
502.512	3747.25
502.88	3749.73
503.249	3801.48
503.618	3843.97
503.987	3858.2
504.356	3871.31
504.724	3929.84
505.093	3925.77
505.462	3953.79
505.83	3978.65
506.199	4030.85
506.567	4046.45
506.936	4093.9
507.304	4123.96
507.672	4159.21
508.041	4191.08
508.409	4230.62
508.777	4277.85
509.145	4225.43
509.514	4293.22
509.882	4320.79
510.25	4368.47
510.618	4425.19
510.986	4405.99
511.354	4467.45
511.722	4464.52
512.09	4536.38
512.458	4511.75
512.826	4591.07
513.193	4606.21
513.561	4600.78
513.929	4680.55
514.297	4732.3
514.664	4726.66
515.032	4711.74
515.4	4769.59
515.767	4855.24
516.135	4888.91
516.502	4803.94
516.869	4865.18
517.237	4953.54
517.604	4923.94
517.972	5012.75
518.339	5084.84
518.706	5016.37
519.073	5056.36
519.44	5089.58
519.808	5162.8
520.175	5220.43
520.542	5240.99
520.909	5243.25
521.276	5246.19
521.643	5327.32
522.009	5376.13
522.376	5434.89
522.743	5412.06
523.11	5465.17
523.477	5568.89
523.843	5543.58
524.21	5578.61
524.577	5612.51
524.943	5669
525.31	5674.88
525.676	5731.6
526.043	5789.45
526.409	5840.52
526.776	5830.13
527.142	5930.01
527.508	5920.07
527.874	5975.89
528.241	6021.08
528.607	6034.19
528.973	6103.79
529.339	6072.61
529.705	6104.25
530.071	6172.49
530.437	6215.2
530.803	6211.59
531.169	6266.95
531.535	6294.3
531.901	6284.58
532.267	6342.88
532.632	6339.95
532.998	6383.79
533.364	6404.35
533.73	6455.2
534.095	6465.59
534.461	6523.44
534.826	6520.96
535.192	6624.46
535.557	6626.72
535.923	6621.07
536.288	6645.47
536.653	6706.04
537.019	6671.91
537.384	6697.68
537.749	6771.35
538.114	6758.24
538.479	6776.54
538.845	6814.06
539.21	6823.32
539.575	6892.47
539.94	6913.49
540.305	6954.39
540.67	6935.86
541.034	6990.78
541.399	7005.47
541.764	7027.61
542.129	7086.37
542.494	7059.48
542.858	7146.25
543.223	7151.22
543.587	7202.75
543.952	7257.44
544.316	7264.22
544.681	7342.86
545.045	7331.56
545.41	7400.71
545.774	7446.36
546.138	7431.67
546.503	7479.8
546.867	7460.37
547.231	7536.53
547.595	7622.62
547.959	7585.79
548.324	7626.01
548.688	7644.54
549.052	7743.07
549.416	7752.56
549.779	7755.28
550.143	7808.83
550.507	7865.78
550.871	7915.95
551.235	7942.16
551.599	7945.55
551.962	8059
552.326	8104.65
552.689	8135.38
553.053	8169.28
553.417	8223.96
553.78	8321.59
554.143	8236.39
554.507	8313.45
554.87	8348.26
555.234	8441.81
555.597	8479.33
555.96	8574.46
556.323	8567.91
556.686	8644.07
557.05	8686.33
557.413	8775.81
557.776	8798.41
558.139	8899.43
558.502	8962.7
558.865	8997.96
559.228	9095.81
559.59	9139.87
559.953	9193.66
560.316	9280.89
560.679	9369.7
561.041	9504.83
561.404	9484.95
561.767	9538.73
562.129	9599.97
562.492	9774.66
562.854	9729.46
563.217	9872.06
563.579	9860.98
563.941	10004.03
564.304	10135.33
564.666	10201.54
565.028	10282.44
565.39	10324.25
565.753	10446.96
566.115	10650.34
566.477	10711.36
566.839	10771.92
567.201	10902.99
567.563	11006.26
567.925	11175.75
568.287	11238.8
568.648	11319.7
569.01	11527.61
569.372	11618.45
569.734	11676.08
570.095	11848.05
570.457	12018.22
570.819	12228.83
571.18	12213.01
571.542	12360.35
571.903	12532.78
572.265	12778.65
572.626	12951.75
572.987	13092.09
573.349	13378.63
573.71	13457.73
574.071	13658.4
574.432	13838.51
574.794	14001.89
575.155	14217.93
575.516	14357.81
575.877	14551.71
576.238	14860.17
576.599	15074.18
576.96	15339.94
577.32	15593.71
577.681	15806.36
578.042	16034.38
578.403	16244.32
578.763	16569.96
579.124	16824.19
579.485	17239.77
579.845	17534.68
580.206	17668.46
580.566	18035.46
580.927	18304.83
581.287	18686.74
581.648	18891.48
582.008	19362.65
582.368	19564.01
582.728	20026.59
583.089	20374.61
583.449	20654.82
583.809	21002.61
584.169	21418.65
584.529	21688.02
584.889	22218.62
585.249	22436.92
585.609	22887.99
585.969	23393.06
586.329	23713.05
586.688	24189.42
587.048	24567.26
587.408	25028.72
587.768	25411.54
588.127	25701.02
588.487	25991.86
588.846	26726.08
589.206	27052.4
589.565	27489.45
589.925	28091.69
590.284	28424.11
590.643	28957.66
591.003	29356.52
591.362	29859.33
591.721	30306.77
592.08	30753.09
592.44	31253.42
592.799	31841.2
593.158	32223.79
593.517	32845.24
593.876	33203.42
594.235	33517.08
594.593	34283.17
594.952	34674.34
595.311	35106.87
595.67	35663.24
596.029	36242.89
596.387	36695.08
596.746	37201.06
597.104	37487.83
597.463	37897.08
597.822	38511.3
598.18	38858.64
598.538	39169.82
598.897	39901.1
599.255	39972.06
599.613	41025.36
599.972	41037.57
600.33	41504.67
600.688	41927.49
601.046	42427.36
601.404	43110.73
601.762	43212.88
602.12	43788.45
602.478	44134.66
602.836	44512.95
603.194	44557.7
603.552	45040.85
603.91	45354.97
604.268	45829.3
604.625	46023.87
604.983	46608.27
605.341	46702.73
605.698	47245.76
606.056	47568.47
606.413	47694.11
606.771	48191.73
607.128	48330.71
607.485	48436.01
607.843	48717.59
608.2	49060.86
608.557	49412.94
608.914	49532.71
609.272	49936.54
609.629	50028.06
609.986	50356.42
610.343	50379.01
610.7	50757.76
611.057	50879.11
611.414	51015.61
611.771	51170.63
612.127	51506.22
612.484	51535.82
612.841	51748.24
613.198	51716.83
613.554	51954.11
613.911	52262.81
614.267	52343.71
614.624	52370.6
614.98	52519.52
615.337	52747.31
615.693	52771.72
616.05	52930.36
616.406	53090.81
616.762	53066.4
617.118	53187.53
617.475	53321.99
617.831	53428.88
618.187	53550.23
618.543	53648.53
618.899	53775.54
619.255	53823.9
619.611	53831.58
619.967	54010.11
620.323	54112.93
620.678	54023.89
621.034	53954.29
621.39	54082.42
621.746	54142.08
622.101	54554.5
622.457	54400.15
622.812	54375.97
623.168	54529.64
623.523	54523.54
623.879	54676.53
624.234	54477.21
624.589	54648.51
624.945	54643.99
625.3	54684.44
625.655	54782.29
626.01	54721.5
626.365	54782.51
626.72	54802.63
627.075	54938.44
627.43	54808.05
627.785	54831.55
628.14	54878.33
628.495	55027.93
628.85	55048.72
629.205	54942.51
629.559	55147.25
629.914	55024.09
630.269	55030.87
630.623	54956.52
630.978	54968.95
631.332	55057.54
631.687	55174.59
632.041	55057.08
632.396	55079
632.75	54995.16
633.104	55017.99
633.459	54912.45
633.813	54938.89
634.167	54993.81
634.521	54989.29
634.875	55057.99
635.229	54957.43
635.583	54824.32
635.937	54899.35
636.291	54899.12
636.645	54872.91
636.999	54848.28
637.352	54888.95
637.706	54767.6
638.06	54879.69
638.413	54841.5
638.767	54781.84
639.121	54860.03
639.474	54696.19
639.828	54653.48
640.181	54761.27
640.534	54712.23
640.888	54681.73
641.241	54610.77
641.594	54708.84
641.947	54772.12
642.301	54649.41
642.654	54687.15
643.007	54737.32
643.36	54706.81
643.713	54709.97
644.066	54757.88
644.419	54606.7
644.771	54348.4
645.124	54077.45
645.477	54020.27
645.83	53945.93
646.182	53876.1
646.535	53790.9
646.888	53814.4
647.24	53656.22
647.593	53936.21
647.945	53859.6
648.298	53605.14
648.65	53575.77
649.002	53497.35
649.355	53709.55
649.707	53700.28
650.059	53721.75
650.411	54083.1
650.763	54048.3
651.115	54425.24
651.467	54392.02
651.819	54321.96
652.171	54288.06
652.523	54355.18
652.875	54293.49
653.227	54213.04
653.578	54396.08
653.93	54284.9
654.282	54235.18
654.633	54104.34
654.985	54189.08
655.337	54214.39
655.688	54150.89
656.039	54270.21
656.391	54055.75
656.742	54123.1
657.094	54149.99
657.445	54260.49
657.796	54179.14
658.147	54132.59
658.498	54144.57
658.849	54199.93
659.2	54138.01
659.551	54016.43
659.902	54147.95
660.253	54101.4
660.604	54205.13
660.955	54055.08
661.306	54186.37
661.656	54069.99
662.007	54055.08
662.358	54058.01
662.708	54180.27
663.059	54010.78
663.409	53877.91
663.76	54204.45
664.11	54118.8
664.461	54114.96
664.811	54112.02
665.161	54092.59
665.511	53974.17
665.862	54027.73
666.212	54131.23
666.562	54093.94
666.912	54044.68
667.262	54026.83
667.612	54002.2
667.962	53923.55
668.312	53931.46
668.662	54011.01
669.011	53999.94
669.361	53923.55
669.711	53889.66
670.06	53917.23
670.41	53804.69
670.76	53713.84
671.109	53780.05
671.459	53787.29
671.808	53704.8
672.157	53782.77
672.507	53586.61
672.856	53604.92
673.205	53653.96
673.554	53674.75
673.904	53546.84
674.253	53636.56
674.602	53646.73
674.951	53192.27
675.3	53034.99
675.649	53537.58
675.998	53472.94
676.346	53514.75
676.695	53588.65
677.044	53361.08
677.393	53437.01
677.741	53504.13
678.09	53458.48
678.438	53382.55
678.787	53343.91
679.135	53393.17
679.484	53158.83
679.832	53221.65
680.181	53063.92
680.529	53217.13
680.877	53083.8
681.225	53130.35
681.573	53338.03
681.922	53053.75
682.27	52936.46
682.618	52882.45
682.966	52910.25
683.314	52967.42
683.661	52784.15
684.009	52749.57
684.357	52657.15
684.705	52616.24
685.053	52680.65
685.4	52565.4
685.748	52438.17
686.095	52411.05
686.443	52326.08
686.79	52298.96
687.138	52418.06
687.485	52321.11
687.832	52255.12
688.18	52243.6
688.527	52011.74
688.874	52010.84
689.221	51936.04
689.568	51824.85
689.915	51806.55
690.262	51803.84
690.609	51749.83
690.956	51569.49
691.303	51546.44
691.65	51420.79
691.997	51395.48
692.344	51190.29
692.69	51123.85
693.037	51208.6
693.383	50945.55
693.73	51054.7
694.077	50869.85
694.423	50839.79
694.769	50697.65
695.116	50626.01
695.462	50477.77
695.808	50493.14
696.155	50487.49
696.501	50204.56
696.847	50297.21
697.193	49944.68
697.539	50117.1
697.885	49781.97
698.231	49633.05
698.577	49746.71
698.923	49650.45
699.269	49394.86
699.614	49215.88
699.96	49308.08
700.306	49268.76
700.651	49042.55
700.997	48983.34
701.342	48882.33
701.688	48812.5
702.033	48710.13
702.379	48708.78
702.724	48610.02
703.069	48729.11
703.415	48214.55
703.76	48243.48
704.105	48093.42
704.45	48086.65
704.795	47923.26
705.14	47868.8
705.485	47827.89
705.83	47658.63
706.175	47736.37
706.52	47521.01
706.865	47432.88
707.209	47194.92
707.554	47105.88
707.899	47319.43
708.243	46953.12
708.588	46792.22
708.932	46702.05
709.277	46679.45
709.621	46640.36
709.966	46294.83
710.31	46450.3
710.654	46140.26
710.998	46251.21
711.342	46248.28
711.687	46059.58
712.031	45844.22
712.375	45769.42
712.719	45811.68
713.063	45873.82
713.407	45878.79
713.75	45704.11
714.094	45677.44
714.438	45258.25
714.782	45471.8
715.125	45311.12
715.469	45524.23
715.812	44996.78
716.156	45016.22
716.499	45010.79
716.843	45104.12
717.186	44845.37
717.53	45028.87
717.873	44914.53
718.216	44728.09
718.559	44626.4
718.902	44372.62
719.246	44559.51
719.589	44397.25
719.932	44217.37
720.275	44205.62
720.617	44211.94
720.96	44055.34
721.303	44107.31
721.646	44100.76
721.989	43893.54
722.331	44025.51
722.674	43891.5
723.016	43844.5
723.359	43796.81
723.701	43667.33
724.044	43516.14
724.386	43389.37
724.729	43599.76
725.071	43460.55
725.413	43514.11
725.755	43438.63
726.097	43163.84
726.439	43028.47
726.782	43015.37
727.124	43280.67
727.465	42941.92
727.807	43012.2
728.149	42938.98
728.491	42830.29
728.833	42978.98
729.175	42817.41
729.516	42722.49
