Data from orange_diffuse_book_FLMS001491_00035.txt Node
Date: Wed Feb 08 15:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.17
341.776	0.17
342.16	0.17
342.543	-61.07
342.927	-63.33
343.31	-77.57
343.693	-68.76
344.077	-54.97
344.46	-54.74
344.843	-46.38
345.226	-54.97
345.61	-16.78
345.993	-20.39
346.376	-2.99
346.759	14.18
347.142	25.93
347.525	39.94
347.908	48.3
348.291	65.93
348.674	105.03
349.057	98.25
349.44	152.93
349.823	143.22
350.206	171.92
350.588	220.73
350.971	236.55
351.354	252.14
351.737	260.73
352.119	264.34
352.502	279.03
352.884	282.65
353.267	282.2
353.65	307.28
354.032	326.26
354.414	344.12
354.797	321.74
355.179	347.73
355.562	341.4
355.944	347.5
356.326	344.57
356.709	331.91
357.091	333.95
357.473	373.49
357.855	354.51
358.238	347.73
358.62	351.57
359.002	359.71
359.384	344.57
359.766	355.87
360.148	361.74
360.53	379.37
360.912	350.89
361.294	372.14
361.676	337.79
362.057	369.88
362.439	344.12
362.821	339.82
363.203	354.74
363.584	340.05
363.966	322.19
364.348	343.44
364.729	345.25
365.111	331.23
365.493	326.26
365.874	350.67
366.256	347.5
366.637	324.68
367.019	331.46
367.4	337.34
367.781	342.53
368.163	340.05
368.544	326.94
368.925	328.97
369.306	326.71
369.688	316.77
370.069	327.62
370.45	329.43
370.831	350.67
371.212	326.49
371.593	326.04
371.974	357.9
372.355	344.34
372.736	339.82
373.117	321.52
373.498	352.48
373.879	328.07
374.26	327.62
374.641	339.37
375.021	367.62
375.402	355.41
375.783	339.6
376.163	352.25
376.544	355.19
376.925	319.03
377.305	325.36
377.686	329.65
378.066	326.04
378.447	343.44
378.827	349.76
379.208	356.54
379.588	339.14
379.968	347.28
380.349	369.65
380.729	334.17
381.109	345.92
381.489	349.99
381.87	370.56
382.25	371.91
382.63	365.81
383.01	383.66
383.39	348.63
383.77	373.04
384.15	386.6
384.53	383.21
384.91	385.24
385.29	372.14
385.67	376.2
386.049	363.55
386.429	380.72
386.809	390.89
387.189	381.18
387.568	392.02
387.948	382.08
388.328	392.93
388.707	394.51
389.087	389.54
389.466	380.5
389.846	410.1
390.225	392.48
390.605	398.8
390.984	386.37
391.363	404.45
391.743	392.02
392.122	389.99
392.501	405.13
392.881	400.16
393.26	389.54
393.639	396.32
394.018	404.68
394.397	409.88
394.776	413.49
395.155	433.6
395.534	398.58
395.913	390.89
396.292	423.66
396.671	420.27
397.05	416.88
397.429	421.85
397.808	421.4
398.186	408.75
398.565	439.48
398.944	412.36
399.323	441.29
399.701	438.12
400.08	418.01
400.458	426.6
400.837	437.67
401.215	476.77
401.594	447.39
401.972	443.1
402.351	430.67
402.729	449.2
403.107	437.45
403.486	448.75
403.864	452.36
404.242	443.32
404.62	465.92
404.999	493.04
405.377	452.14
405.755	466.82
406.133	473.83
406.511	461.4
406.889	492.59
407.267	465.47
407.645	496.2
408.023	490.33
408.401	507.27
408.779	487.84
409.156	503.89
409.534	524.22
409.912	513.83
410.29	514.73
410.667	537.33
411.045	525.13
411.422	516.77
411.8	530.1
412.178	521.51
412.555	514.28
412.933	547.73
413.31	548.63
413.687	554.28
414.065	532.81
414.442	571.45
414.819	563.77
415.197	565.35
415.574	569.19
415.951	557.22
416.328	564
416.705	566.48
417.082	567.39
417.46	583.88
417.837	583.66
418.214	606.71
418.591	578.91
418.967	609.19
419.344	571.68
419.721	590.44
420.098	599.7
420.475	613.26
420.852	607.61
421.228	613.26
421.605	618.23
421.982	619.36
422.358	627.72
422.735	643.77
423.111	654.39
423.488	654.39
423.864	632.7
424.241	637.44
424.617	640.83
424.994	655.75
425.37	660.49
425.746	649.42
426.123	683.77
426.499	684.22
426.875	676.54
427.251	681.73
427.627	711.11
428.003	685.35
428.379	723.09
428.756	716.76
429.132	723.09
429.507	719.47
429.883	751.11
430.259	730.32
430.635	729.42
431.011	761.28
431.387	753.14
431.763	788.17
432.138	785.23
432.514	775.74
432.89	774.16
433.265	780.94
433.641	823.42
434.016	813.03
434.392	830.2
434.767	808.28
435.143	843.76
435.518	830.88
435.894	845.8
436.269	842.18
436.644	835.85
437.02	847.15
437.395	862.07
437.77	888.06
438.145	902.52
438.52	886.25
438.895	897.1
439.271	893.71
439.646	907.26
440.021	920.6
440.395	941.39
440.77	917.89
441.145	944.55
441.52	940.71
441.895	941.61
442.27	963.99
442.645	948.62
443.019	952.46
443.394	973.93
443.769	952.91
444.143	934.61
444.518	976.87
444.892	982.97
445.267	992.46
445.641	988.84
446.016	983.19
446.39	975.96
446.764	995.4
447.139	1015.51
447.513	1024.32
447.887	1032.91
448.262	1039.01
448.636	1014.38
449.01	1052.35
449.384	1037.66
449.758	1068.62
450.132	1065.45
450.506	1063.42
450.88	1072.68
451.254	1070.2
451.628	1096.86
452.002	1078.56
452.376	1088.5
452.75	1107.94
453.123	1088.95
453.497	1106.81
453.871	1128.73
454.244	1116.52
454.618	1147.26
454.992	1161.72
455.365	1160.82
455.739	1190.42
456.112	1206.24
456.486	1196.75
456.859	1203.08
457.232	1254.6
457.606	1209.86
457.979	1228.84
458.352	1254.15
458.725	1290.31
459.099	1285.33
459.472	1286.01
459.845	1279.01
460.218	1329.63
460.591	1301.38
460.964	1315.39
461.337	1307.93
461.71	1358.33
462.083	1359
462.456	1350.87
462.829	1402.62
463.201	1403.3
463.574	1413.24
463.947	1427.93
464.32	1428.38
464.692	1458.21
465.065	1452.11
465.438	1467.02
465.81	1471.09
466.183	1472.9
466.555	1494.14
466.928	1531.2
467.3	1539.79
467.672	1570.3
468.045	1554.7
468.417	1581.82
468.789	1566.91
469.161	1576.63
469.534	1620.24
469.906	1643.29
470.278	1650.75
470.65	1688.94
471.022	1703.4
471.394	1717.41
471.766	1721.48
472.138	1726
472.51	1813
472.882	1821.59
473.253	1836.51
473.625	1848.26
473.997	1873.11
474.369	1890.52
474.74	1898.65
475.112	1934.36
475.484	1940.23
475.855	1962.15
476.227	1984.07
476.598	2022.04
476.97	2069.72
477.341	2078.76
477.713	2117.4
478.084	2115.59
478.455	2171.64
478.827	2221.35
479.198	2251.64
479.569	2249.6
479.94	2317.62
480.311	2298.19
480.682	2369.82
481.053	2439.43
481.424	2440.78
481.795	2477.62
482.166	2512.87
482.537	2515.81
482.908	2564.62
483.279	2623.83
483.65	2641.68
484.021	2703.38
484.391	2771.85
484.762	2753.77
485.133	2828.8
485.503	2830.38
485.874	2903.82
486.244	2956.02
486.615	2946.53
486.985	2973.88
487.356	3078.73
487.726	3065.85
488.097	3109.47
488.467	3151.95
488.837	3226.07
489.207	3304.94
489.578	3304.49
489.948	3345.17
490.318	3416.12
490.688	3379.74
491.058	3474.88
491.428	3527.31
491.798	3560.3
492.168	3658.6
492.538	3643.46
492.908	3708.77
493.278	3748.77
493.648	3795.32
494.017	3820.41
494.387	3842.33
494.757	3857.02
495.126	3954.64
495.496	4001.87
495.866	4078.03
496.235	4073.51
496.605	4097.91
496.974	4101.76
497.344	4181.75
497.713	4219.72
498.082	4255.88
498.452	4307.63
498.821	4339.94
499.19	4357.8
499.559	4388.08
499.928	4442.09
500.298	4442.09
500.667	4494.29
501.036	4535.64
501.405	4635.53
501.774	4577.45
502.143	4631.23
502.512	4687.28
502.88	4741.29
503.249	4758.69
503.618	4827.84
503.987	4808.86
504.356	4871.23
504.724	4851.12
505.093	4942.41
505.462	4993.94
505.83	4994.39
506.199	5049.75
506.567	5109.64
506.936	5088.62
507.304	5139.92
507.672	5203.42
508.041	5226.47
508.409	5282.74
508.777	5361.16
509.145	5322.74
509.514	5392.8
509.882	5415.39
510.25	5509.63
510.618	5480.25
510.986	5544.43
511.354	5569.06
511.722	5616.07
512.09	5656.07
512.458	5683.41
512.826	5691.77
513.193	5735.16
513.561	5811.09
513.929	5809.51
514.297	5910.07
514.664	5925.21
515.032	5989.62
515.4	6023.06
515.767	6027.13
516.135	6040.01
516.502	6011.54
516.869	6125.88
517.237	6233.45
517.604	6221.47
517.972	6255.15
518.339	6351.64
