Data from black_metal_pc_casing_FLMS001491_00077.txt Node
Date: Wed Feb 08 14:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.36
341.776	-6.36
342.16	-6.36
342.543	-52.91
342.927	-62.17
343.31	-78.67
343.693	-79.57
344.077	-53.59
344.46	-51.33
344.843	-35.28
345.226	-47.48
345.61	-40.93
345.993	-12.01
346.376	-12.46
346.759	20.54
347.142	25.06
347.525	38.61
347.908	39.74
348.291	62.34
348.674	101.21
349.057	123.81
349.44	119.52
349.823	152.74
350.206	153.64
350.588	190.48
350.971	199.29
351.354	195.22
351.737	223.24
352.119	235.9
352.502	264.37
352.884	251.04
353.267	283.35
353.65	288.55
354.032	276.12
354.414	320.19
354.797	278.61
355.179	315.9
355.562	292.39
355.944	296.01
356.326	299.4
356.709	320.64
357.091	326.06
357.473	352.05
357.855	327.42
358.238	326.29
358.62	342.56
359.002	322.68
359.384	338.95
359.766	333.97
360.148	337.36
360.53	334.43
360.912	331.26
361.294	336.46
361.676	332.17
362.057	318.38
362.439	317.93
362.821	312.96
363.203	324.93
363.584	330.81
363.966	332.84
364.348	331.94
364.729	303.47
365.111	323.35
365.493	331.04
365.874	329.68
366.256	312.73
366.637	309.79
367.019	318.61
367.4	311.15
367.781	309.57
368.163	320.42
368.544	326.97
368.925	310.02
369.306	318.16
369.688	312.73
370.069	302.79
370.45	324.26
370.831	319.96
371.212	300.75
371.593	327.87
371.974	313.41
372.355	322.68
372.736	309.79
373.117	302.11
373.498	307.76
373.879	313.18
374.26	306.86
374.641	310.7
375.021	322.68
375.402	319.29
375.783	307.99
376.163	343.69
376.544	358.83
376.925	330.36
377.305	348.44
377.686	351.15
378.066	329.68
378.447	349.79
378.827	340.53
379.208	338.04
379.588	355.44
