Data from plate_porcelain_FLMS001491_033.txt Node
Date: Tue Feb 07 11:19:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.06
341.776	-6.06
342.16	-6.06
342.543	-80.63
342.927	-74.53
343.31	-49.45
343.693	-48.32
344.077	-70.24
344.46	-77.7
344.843	-46.51
345.226	-20.07
345.61	-50.13
345.993	-30.92
346.376	-6.51
346.759	8.4
347.142	23.54
347.525	49.31
347.908	53.15
348.291	62.19
348.674	86.37
349.057	116.88
349.44	135.18
349.823	147.84
350.206	190.77
350.588	225.57
350.971	228.51
351.354	248.62
351.737	266.93
352.119	278.45
352.502	285.68
352.884	292.46
353.267	322.97
353.65	328.4
354.032	348.28
354.414	363.42
354.797	343.31
355.179	381.5
355.562	369.75
355.944	387.83
356.326	369.07
356.709	384.21
357.091	391.67
357.473	387.15
357.855	382.86
358.238	396.64
358.62	402.29
359.002	384.89
359.384	389.18
359.766	409.3
360.148	396.42
360.53	398.22
360.912	399.35
361.294	403.2
361.676	397.77
362.057	411.33
362.439	377.89
362.821	375.63
363.203	393.03
363.584	388.28
363.966	404.78
364.348	397.32
364.729	394.61
365.111	408.39
365.493	399.13
365.874	392.57
366.256	393.48
366.637	404.78
367.019	401.39
367.4	381.95
367.781	388.73
368.163	417.21
368.544	384.67
368.925	402.07
369.306	402.52
369.688	414.27
370.069	390.77
370.45	376.53
370.831	411.11
371.212	408.39
371.593	405
371.974	418.34
372.355	420.82
372.736	421.73
373.117	419.24
373.498	432.35
373.879	422.86
374.26	428.05
374.641	448.17
375.021	406.81
375.402	442.06
375.783	423.53
376.163	475.51
376.544	478
376.925	455.4
377.305	481.84
377.686	452.91
378.066	457.88
378.447	482.97
378.827	476.41
379.208	479.35
379.588	478.45
379.968	486.13
380.349	470.76
380.729	475.06
381.109	491.55
381.489	517.32
381.87	490.88
382.25	528.39
382.63	517.09
383.01	510.99
383.39	520.71
383.77	539.01
384.15	517.54
384.53	534.94
384.91	545.11
385.29	547.37
385.67	559.35
386.049	566.81
386.429	580.37
386.809	566.36
387.189	573.81
387.568	596.64
387.948	571.55
388.328	593.02
388.707	606.35
389.087	615.17
389.466	607.26
389.846	603.64
390.225	626.69
390.605	643.64
390.984	633.25
391.363	655.39
391.743	640.7
392.122	653.13
392.501	654.04
392.881	686.13
393.26	692.91
393.639	679.12
394.018	703.53
394.397	689.97
394.776	695.39
395.155	709.18
395.534	720.48
395.913	737.42
396.292	744.43
396.671	760.7
397.05	777.88
397.429	765.67
397.808	771.55
398.186	760.47
398.565	805.44
398.944	788.72
399.323	809.96
399.701	814.48
400.08	812.68
400.458	819.23
400.837	843.64
401.215	857.87
401.594	833.69
401.972	837.08
402.351	869.17
402.729	865.56
403.107	889.28
403.486	868.27
403.864	917.53
404.242	901.04
404.62	926.8
404.999	943.52
405.377	949.62
405.755	971.54
406.133	969.28
406.511	991.2
406.889	990.98
407.267	1002.28
407.645	1022.39
408.023	1045.21
408.401	1041.6
408.779	1083.4
409.156	1053.57
409.534	1108.94
409.912	1092.22
410.29	1129.5
410.667	1143.29
411.045	1170.18
411.422	1185.55
411.8	1209.28
412.178	1205.66
412.555	1222.38
412.933	1228.48
413.31	1256.51
413.687	1265.55
