Data from orange_diffuse_book_FLMS001491_00093.txt Node
Date: Wed Feb 08 15:30:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.22
341.776	-23.22
342.16	-23.22
342.543	-71.35
342.927	-60.28
343.31	-74.07
343.693	-53.28
344.077	-55.54
344.46	-59.6
344.843	-55.99
345.226	-59.38
345.61	-41.07
345.993	-10.79
346.376	-8.98
346.759	22.88
347.142	30.34
347.525	42.09
347.908	56.55
348.291	78.25
348.674	67.63
349.057	120.96
349.44	130
349.823	132.03
350.206	160.5
350.588	201.63
350.971	259.48
351.354	216.77
351.737	247.06
352.119	271.01
352.502	273.95
352.884	280.5
353.267	289.99
353.65	298.35
354.032	324.79
354.414	314.4
354.797	320.05
355.179	345.36
355.562	352.36
355.944	338.8
356.326	353.95
356.709	371.35
357.091	332.7
357.473	356.21
357.855	358.01
358.238	361.18
358.62	351.69
359.002	341.74
359.384	353.27
359.766	353.04
360.148	349.43
360.53	370.22
360.912	355.75
361.294	347.39
361.676	360.05
362.057	345.58
362.439	320.73
362.821	346.49
363.203	341.06
363.584	331.35
363.966	338.35
364.348	335.41
364.729	324.34
365.111	316.66
365.493	344
365.874	336.09
366.256	332.7
366.637	329.31
367.019	346.49
367.4	350.1
367.781	315.98
368.163	341.06
368.544	321.63
368.925	322.31
369.306	348.3
369.688	328.18
370.069	320.95
370.45	322.76
370.831	318.47
371.212	331.57
371.593	329.31
371.974	325.02
372.355	322.53
372.736	336.77
373.117	331.8
373.498	314.4
373.879	322.53
374.26	335.19
374.641	339.03
375.021	334.06
375.402	345.13
375.783	325.92
376.163	321.4
376.544	331.57
376.925	350.1
377.305	349.65
377.686	346.04
378.066	331.35
378.447	355.08
378.827	352.59
379.208	333.61
379.588	345.81
379.968	334.96
380.349	347.62
380.729	355.08
381.109	345.36
381.489	350.56
381.87	355.08
382.25	348.07
382.63	348.97
383.01	358.47
383.39	383.32
383.77	340.16
384.15	365.02
384.53	369.99
384.91	348.75
385.29	370.67
385.67	367.96
386.049	379.93
386.429	367.96
386.809	365.92
387.189	367.5
387.568	363.21
387.948	356.21
388.328	361.4
388.707	383.55
389.087	367.96
389.466	386.71
389.846	359.82
390.225	367.28
390.605	389.88
390.984	382.42
391.363	372.48
391.743	367.28
392.122	390.1
392.501	394.17
392.881	395.53
393.26	416.99
393.639	418.12
394.018	420.84
394.397	384
394.776	394.85
395.155	409.09
395.534	408.18
395.913	391.46
396.292	402.76
396.671	400.5
397.05	407.05
397.429	422.87
397.808	393.94
398.186	416.32
398.565	413.6
398.944	405.24
399.323	415.19
399.701	395.53
400.08	409.31
400.458	416.09
400.837	419.25
401.215	434.85
401.594	420.84
401.972	410.22
402.351	451.8
402.729	453.6
403.107	430.33
403.486	431.01
403.864	419.93
404.242	450.21
404.62	435.07
404.999	455.86
405.377	447.05
405.755	456.09
406.133	469.2
406.511	442.53
406.889	469.65
407.267	464.9
407.645	455.64
408.023	458.12
408.401	467.61
408.779	480.27
409.156	475.07
409.534	479.59
409.912	466.94
410.29	476.65
410.667	483.21
411.045	486.82
411.422	500.38
411.8	510.55
412.178	508.52
412.555	519.59
412.933	521.4
413.31	520.72
413.687	520.49
414.065	530.66
414.442	525.24
414.819	549.87
415.197	562.53
415.574	543.77
415.951	543.55
416.328	541.51
416.705	538.57
417.082	554.62
417.46	549.65
417.837	571.34
418.214	555.97
418.591	581.74
418.967	556.65
419.344	581.51
419.721	580.83
420.098	566.37
420.475	574.73
420.852	587.61
421.228	600.49
