Data from breadboard_white_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:47:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.58
341.776	-20.58
342.16	-20.58
342.543	-72.55
342.927	-54.48
343.31	-82.5
343.693	-70.52
344.077	-57.19
344.46	-64.87
344.843	-56.74
345.226	-36.17
345.61	-46.79
345.993	-22.39
346.376	0.89
346.759	28.01
347.142	27.56
347.525	66.42
347.908	51.06
348.291	69.36
348.674	79.76
349.057	114.11
349.44	112.3
349.823	162.47
350.206	149.13
350.588	205.86
350.971	210.15
351.354	235.01
351.737	230.26
352.119	229.81
352.502	276.14
352.884	264.84
353.267	279.53
353.65	316.14
354.032	305.51
354.414	309.58
354.797	317.72
355.179	314.33
355.562	326.98
355.944	333.08
356.326	338.06
356.709	341.9
357.091	360.88
357.473	338.73
357.855	354.78
358.238	360.65
358.62	362.24
359.002	357.49
359.384	354.1
359.766	350.26
360.148	341.67
360.53	384.38
360.912	337.15
361.294	358.17
361.676	356.13
362.057	350.49
362.439	334.44
362.821	332.86
363.203	355.91
363.584	345.51
363.966	330.15
364.348	316.36
364.729	333.76
365.111	330.82
365.493	336.02
365.874	316.14
366.256	340.09
366.637	343.71
367.019	330.37
367.4	314.1
367.781	332.86
368.163	330.15
368.544	335.8
368.925	330.82
369.306	342.58
369.688	328.79
370.069	329.24
370.45	329.24
370.831	340.09
371.212	332.41
371.593	331.28
371.974	326.08
372.355	357.04
372.736	338.28
373.117	318.17
373.498	338.28
373.879	360.88
374.26	347.1
374.641	339.64
375.021	342.58
375.402	359.98
375.783	359.07
376.163	344.84
376.544	355.91
376.925	360.65
377.305	344.61
377.686	345.97
378.066	335.12
378.447	364.5
378.827	356.81
379.208	361.56
379.588	349.36
379.968	363.59
380.349	358.39
380.729	355
381.109	369.02
381.489	374.44
381.87	373.54
382.25	381.9
382.63	380.99
383.01	388.68
383.39	384.38
383.77	387.09
384.15	380.99
384.53	378.73
384.91	396.81
385.29	415.57
385.67	407.88
386.049	397.26
386.429	381.22
386.809	423.03
387.189	427.55
387.568	416.47
387.948	403.82
388.328	404.95
388.707	443.36
389.087	419.18
389.466	423.48
