Data from white_poster_card_FLMS001491_00018.txt Node
Date: Wed Feb 08 11:51:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.03
341.776	-12.03
342.16	-12.03
342.543	-67.85
342.927	-40.51
343.31	-77.79
343.693	-79.6
344.077	-53.39
344.46	-63.11
344.843	-50.45
345.226	-47.96
345.61	-33.73
345.993	-16.55
346.376	8.76
346.759	12.82
347.142	22.32
347.525	47.17
347.908	46.27
348.291	76.78
348.674	102.99
349.057	105.48
349.44	123.56
349.823	153.84
350.206	175.31
350.588	206.49
350.971	214.18
351.354	224.12
351.737	257.79
352.119	252.82
352.502	283.78
352.884	282.42
353.267	300.05
353.65	305.25
354.032	293.5
354.414	306.15
354.797	311.8
355.179	309.31
355.562	316.55
355.944	328.75
356.326	317.9
356.709	338.01
357.091	345.7
357.473	339.6
357.855	352.93
358.238	350.67
358.62	338.92
359.002	354.28
359.384	351.12
359.766	336.88
360.148	344.79
360.53	343.44
360.912	325.13
361.294	333.49
361.676	336.21
362.057	322.65
362.439	332.14
362.821	341.63
363.203	344.34
363.584	344.57
363.966	333.27
364.348	330.33
364.729	332.36
365.111	314.51
365.493	340.73
365.874	323.32
366.256	339.6
366.637	315.19
367.019	326.26
367.4	320.16
367.781	324.23
368.163	328.52
368.544	327.39
368.925	307.51
369.306	342.76
369.688	319.71
370.069	334.62
370.45	324.91
370.831	308.86
371.212	317.45
371.593	328.3
371.974	327.17
372.355	313.61
372.736	330.1
373.117	313.38
373.498	324.91
373.879	328.3
374.26	326.49
374.641	329.88
375.021	339.37
375.402	328.07
375.783	322.87
376.163	325.58
376.544	330.1
376.925	342.76
377.305	331.91
377.686	331.69
378.066	331.46
378.447	318.35
378.827	336.21
379.208	344.57
379.588	332.36
379.968	345.25
380.349	346.6
380.729	334.85
381.109	346.83
381.489	361.97
381.87	360.39
382.25	351.8
382.63	345.92
383.01	338.69
383.39	358.8
383.77	368.75
384.15	355.64
384.53	337.56
384.91	374.17
385.29	373.04
385.67	392.48
386.049	364.68
386.429	371.23
386.809	396.54
387.189	379.37
387.568	392.02
387.948	368.52
388.328	382.98
388.707	372.82
389.087	371.46
389.466	403.55
389.846	397.9
390.225	395.87
390.605	387.5
390.984	390.44
391.363	379.82
391.743	390.44
392.122	377.79
392.501	395.41
392.881	392.48
393.26	407.39
393.639	402.64
394.018	409.88
394.397	418.69
394.776	411.01
395.155	424.11
395.534	431.12
395.913	377.11
396.292	423.21
396.671	408.29
397.05	419.82
397.429	417.56
397.808	418.92
398.186	440.61
398.565	427.73
398.944	440.16
399.323	443.32
399.701	462.3
400.08	452.81
400.458	448.97
400.837	460.04
401.215	427.95
401.594	430.67
401.972	476.09
402.351	472.7
402.729	457.11
403.107	461.85
403.486	474.96
403.864	454.62
404.242	496.43
404.62	499.59
404.999	499.82
405.377	491.68
405.755	505.69
406.133	500.27
406.511	504.11
406.889	518.35
407.267	545.24
407.645	533.49
408.023	537.33
408.401	546.6
408.779	559.48
409.156	574.17
409.534	584.11
409.912	581.17
410.29	577.1
410.667	585.92
411.045	596.54
411.422	621.4
411.8	622.98
412.178	653.94
412.555	622.75
412.933	659.36
413.31	658.68
413.687	672.92
414.065	691.9
414.442	698.91
414.819	728.96
415.197	728.29
415.574	761.51
415.951	759.02
416.328	754.5
416.705	783.43
417.082	785.46
417.46	803.09
417.837	834.5
418.214	841.73
418.591	843.31
418.967	856.64
419.344	863.88
419.721	893.71
420.098	886.02
420.475	920.82
420.852	919.92
421.228	940.94
421.605	938.22
421.982	951.1
422.358	983.65
422.735	986.81
423.111	1016.19
423.488	1020.48
423.864	1032.68
424.241	1043.53
424.617	1063.64
424.994	1069.29
425.37	1078.79
425.746	1105.45
426.123	1109.74
426.499	1139.35
426.875	1153.13
427.251	1163.53
427.627	1214.15
428.003	1220.7
428.379	1233.58
428.756	1243.07
429.132	1232.68
429.507	1269.97
429.883	1254.15
430.259	1297.31
430.635	1314.71
431.011	1329.17
431.387	1362.85
431.763	1377.99
432.138	1394.26
432.514	1424.54
432.89	1429.51
433.265	1464.54
433.641	1463.18
434.016	1507.25
434.392	1514.48
434.767	1568.49
435.143	1558.77
435.518	1552.22
435.894	1570.07
436.269	1598.09
436.644	1607.81
437.02	1640.35
437.395	1658.66
437.77	1688.94
438.145	1688.49
438.52	1714.02
438.895	1702.27
439.271	1735.27
439.646	1788.15
440.021	1788.6
440.395	1801.25
440.77	1808.71
441.145	1825.21
441.52	1852.1
441.895	1809.16
442.27	1846.45
442.645	1842.15
443.019	1890.74
443.394	1889.84
443.769	1905.88
444.143	1899.55
444.518	1910.18
444.892	1937.29
445.267	1919.44
445.641	1968.03
446.016	1981.36
446.39	2004.86
446.764	1984.98
447.139	2027.01
447.513	2016.16
447.887	2038.53
448.262	2016.84
448.636	2066.56
449.01	2076.27
449.384	2104.52
449.758	2138.19
450.132	2151.53
450.506	2184.07
450.88	2175.03
451.254	2149.49
451.628	2217.06
452.002	2241.01
452.376	2280.11
452.75	2241.92
453.123	2279.21
453.497	2283.5
453.871	2293.89
454.244	2352.88
454.618	2390.16
454.992	2428.35
455.365	2409.15
455.739	2452.08
456.112	2502.48
456.486	2528.69
456.859	2507
457.232	2546.77
457.606	2556.94
457.979	2652.08
458.352	2652.98
458.725	2674
459.099	2700.89
459.472	2770.04
459.845	2776.14
460.218	2817.27
460.591	2828.12
460.964	2811.4
461.337	2866.31
461.71	2978.85
462.083	2957.38
462.456	3003.03
462.829	2977.72
463.201	3079.64
463.574	3045.74
463.947	3117.38
464.32	3199.18
464.692	3163.25
465.065	3245.06
465.438	3250.71
465.81	3264.49
466.183	3294.09
466.555	3429.68
466.928	3414.32
467.3	3435.11
467.672	3431.94
468.045	3558.95
468.417	3537.93
468.789	3579.96
469.161	3644.37
469.534	3701.99
469.906	3778.83
470.278	3771.82
470.65	3821.31
471.022	3908.09
471.394	3938.82
471.766	4011.14
472.138	4031.7
472.51	4085.71
472.882	4136.56
473.253	4248.42
473.625	4250.45
473.997	4353.95
474.369	4397.12
474.74	4411.8
475.112	4499.71
475.484	4560.95
475.855	4686.15
476.227	4690.22
476.598	4803.43
476.97	4825.13
477.341	4973.6
477.713	5059.02
478.084	5045.46
478.455	5163.88
478.827	5251.56
479.198	5448.16
479.569	5382.4
479.94	5524.54
480.311	5611.55
480.682	5686.8
481.053	5764.31
481.424	5920.24
481.795	5969.5
482.166	6024.87
482.537	6133.34
482.908	6247.69
483.279	6226.22
483.65	6462.15
484.021	6516.61
484.391	6591.41
484.762	6704.85
485.133	6727.9
485.503	6833.89
485.874	7004.96
486.244	6999.99
486.615	7148
486.985	7257.38
487.356	7382.12
487.726	7465.96
488.097	7609.01
488.467	7560.42
488.837	7830.25
489.207	7887.19
489.578	7990.47
489.948	8083.35
490.318	8161.54
490.688	8235.21
491.058	8381.64
491.428	8491.47
491.798	8517.69
492.168	8733.95
492.538	8751.13
492.908	8812.14
493.278	8986.37
493.648	9013.04
494.017	9072.93
494.387	9219.36
494.757	9263.65
495.126	9308.63
495.496	9395.4
495.866	9516.53
496.235	9662.29
496.605	9719.01
496.974	9755.39
497.344	9817.54
497.713	9901.15
498.082	10008.49
498.452	10107.02
498.821	10193.12
499.19	10183.4
499.559	10282.84
499.928	10386.34
500.298	10433.57
500.667	10521.7
501.036	10554.24
501.405	10657.29
501.774	10673.56
502.143	10825.2
502.512	10823.61
502.88	11024.74
503.249	10965.98
503.618	11013.44
503.987	11082.14
504.356	11159.88
504.724	11227.44
505.093	11291.4
505.462	11413.43
505.83	11491.39
506.199	11563.26
506.567	11716.7
506.936	11685.74
507.304	11878.73
507.672	11849.8
508.041	11935.45
508.409	12073.75
508.777	12111.26
509.145	12264.93
509.514	12300.41
509.882	12314.42
510.25	12426.28
510.618	12520.07
510.986	12562.1
511.354	12710.12
511.722	12954.86
512.09	12962.09
512.458	12958.47
512.826	13105.14
513.193	13176.77
513.561	13301.06
513.929	13320.05
514.297	13488.4
514.664	13556.42
515.032	13694.27
515.4	13856.53
515.767	13822.86
516.135	14009.97
516.502	13887.49
516.869	14125.22
517.237	14210.42
517.604	14219.23
517.972	14357.98
518.339	14417.42
518.706	14511.43
519.073	14587.81
519.44	14693.57
519.808	14866.22
520.175	14976.95
520.542	15054.91
520.909	15250.16
521.276	15305.53
521.643	15381.91
522.009	15525.41
522.376	15681.34
522.743	15829.81
523.11	15947.32
523.477	16086.3
523.843	16107.99
524.21	16346.63
524.577	16435.22
524.943	16530.81
525.31	16496.23
525.676	16758.6
526.043	16872.04
526.409	16974.64
526.776	17135.31
527.142	17231.58
527.508	17287.4
527.874	17493.95
528.241	17607.84
528.607	17682.19
528.973	17820.49
529.339	17829.31
529.705	18135.96
530.071	18156.08
530.437	18299.58
530.803	18400.14
531.169	18515.61
531.535	18531.66
531.901	18570.75
532.267	18599.68
532.632	18860.24
532.998	18873.57
533.364	19076.28
533.73	19053
534.095	19163.96
534.461	19390.62
534.826	19369.83
535.192	19501.35
535.557	19697.73
535.923	19584.06
536.288	19722.36
536.653	19776.6
537.019	19797.84
537.384	19957.61
537.749	20142.01
538.114	20077.61
538.479	20167.1
538.845	20208.23
539.21	20192.86
539.575	20312.18
539.94	20427.88
540.305	20514.43
540.67	20499.97
541.034	20633.75
541.399	20765.95
541.764	20694.09
542.129	20900.18
542.494	20882.56
542.858	20978.15
543.223	21101.31
543.587	21291.14
543.952	21222.66
544.316	21308.08
544.681	21323.22
545.045	21415.65
545.41	21569.55
545.774	21560.51
546.138	21636.21
546.503	21836.21
546.867	21796.43
547.231	21986.03
547.595	21985.13
547.959	22152.36
548.324	22156.2
548.688	22241.17
549.052	22275.52
549.416	22346.47
549.779	22349.64
550.143	22424.66
550.507	22656.75
550.871	22731.1
551.235	22628.73
551.599	22865.56
551.962	22920.24
552.326	23054.7
552.689	23178.32
553.053	23064.87
553.417	23113.01
553.78	23458.54
554.143	23390.74
554.507	23501.47
554.87	23624.86
555.234	23777.62
555.597	23659.43
555.96	23802.26
556.323	23998.86
556.686	24035.47
557.05	24147.11
557.413	24233.66
557.776	24365.63
558.139	24513.42
558.502	24514.1
558.865	24703.25
559.228	24901.89
559.59	24842.91
559.953	24996.8
560.316	25100.75
560.679	25283.57
561.041	25363.57
561.404	25446.28
561.767	25637.46
562.129	25610.34
562.492	25806.72
562.854	25856.66
563.217	25964.23
563.579	26076.09
563.941	26130.33
564.304	26294.85
564.666	26587.49
565.028	26514.73
565.39	26584.1
565.753	26768.96
566.115	26894.15
566.477	27063.19
566.839	27119
567.201	27273.35
567.563	27370.52
567.925	27403.97
568.287	27465.21
568.648	27667.69
569.01	27741.13
569.372	27889.38
569.734	27903.62
570.095	28169.37
570.457	28325.53
570.819	28252.99
571.18	28336.6
571.542	28298.63
571.903	28376.6
572.265	28497.73
572.626	28721
572.987	28647.33
573.349	28763.71
573.71	28903.14
574.071	28943.82
574.432	29045.73
574.794	29319.85
575.155	29231.94
575.516	29123.92
575.877	29369.11
576.238	29364.14
576.599	29462.67
576.96	29533.86
577.32	29541.31
577.681	29605.72
578.042	29697.24
578.403	29705.15
578.763	29733.62
579.124	29774.75
579.485	29900.17
579.845	29943.56
580.206	29984.24
580.566	29961.19
580.927	29888.65
581.287	30142.88
581.648	29901.3
582.008	30212.26
582.368	29986.73
582.728	30063.11
583.089	30134.29
583.449	30190.11
583.809	30191.47
584.169	30304.68
584.529	30188.98
584.889	30344
585.249	30294.51
585.609	30082.32
585.969	30338.58
586.329	30326.83
586.688	30417.9
587.048	30276.21
587.408	30348.07
587.768	30185.36
588.127	30296.55
588.487	30318.92
588.846	30473.27
589.206	30296.77
589.565	30288.41
589.925	30449.09
590.284	30432.59
590.643	30296.77
591.003	30475.98
591.362	30476.2
591.721	30361.86
592.08	30554.39
592.44	30606.6
592.799	30510.33
593.158	30572.7
593.517	30587.39
593.876	30601.85
594.235	30526.15
594.593	30441.63
594.952	30655.18
595.311	30588.29
595.67	30527.5
596.029	30692.7
596.387	30732.24
596.746	30673.26
597.104	30693.83
597.463	30639.14
597.822	30799.59
598.18	30711.9
598.538	30713.26
598.897	30956.87
599.255	30605.24
599.613	31060.6
599.972	30865.12
600.33	30991.22
600.688	30797.33
601.046	30993.93
601.404	31173.81
601.762	31029.18
602.12	31190.31
602.478	31131.33
602.836	31087.26
603.194	30979.92
603.552	31144.66
603.91	30908.74
604.268	31199.12
604.625	31120.93
604.983	31168.84
605.341	31047.49
605.698	31316.18
606.056	31353.47
606.413	31174.49
606.771	31334.49
607.128	31406.8
607.485	31275.05
607.843	31375.16
608.2	31443.41
608.557	31539.91
608.914	31421.26
609.272	31609.28
609.629	31684.76
609.986	31727.92
610.343	31569.96
610.7	31926.79
611.057	31865.32
611.414	31728.37
611.771	31837.98
612.127	31759.33
612.484	31821.93
612.841	31895.6
613.198	31882.5
613.554	31945.09
613.911	31965.2
614.267	32146.22
614.624	32040.68
614.98	32051.3
615.337	32152.32
615.693	32134.92
616.05	32025.09
616.406	32273.22
616.762	32107.35
617.118	32256.5
617.475	32163.17
617.831	32215.14
618.187	32405.19
618.543	32281.58
618.899	32539.88
619.255	32393.67
619.611	32454.68
619.967	32417.62
620.323	32408.36
620.678	32380.56
621.034	32401.35
621.39	32473.67
621.746	32379.88
622.101	32650.84
622.457	32427.11
622.812	32505.76
623.168	32563.61
623.523	32610.16
623.879	32602.7
624.234	32442.03
624.589	32618.52
624.945	32606.32
625.3	32588.47
625.655	32512.99
626.01	32581.46
626.365	32585.53
626.72	32584.85
627.075	32479.54
627.43	32371.75
627.785	32415.81
628.14	32412.65
628.495	32500.11
628.85	32434.57
629.205	32366.55
629.559	32490.39
629.914	32399.32
630.269	32274.58
630.623	32294.69
630.978	32252.43
631.332	32353.67
631.687	32419.88
632.041	32173.79
632.396	32221.02
632.75	32220.79
633.104	32192.77
633.459	32040.68
633.813	32195.03
634.167	32009.95
634.521	31997.07
634.875	31967.46
635.229	31990.29
635.583	31797.75
635.937	31829.39
636.291	31840.69
636.645	31969.72
636.999	31710.07
637.352	31995.94
637.706	31563.63
638.06	31671.43
638.413	31630.52
638.767	31522.05
639.121	31545.55
639.474	31396.86
639.828	31277.09
640.181	31405.22
640.534	31364.09
640.888	31331.32
641.241	31169.52
641.594	31299.23
641.947	31308.95
642.301	31148.5
642.654	31278.22
643.007	31254.71
643.36	31087.26
643.713	31118.67
644.066	31087.26
644.419	30900.37
644.771	30737.44
645.124	30483.21
645.477	30362.53
645.83	30098.59
646.182	30024.46
646.535	29963.22
646.888	29958.48
647.24	29744.02
647.593	29937.91
647.945	29955.31
648.298	29793.51
648.65	29617.92
649.002	29731.59
649.355	29769.1
649.707	29771.82
650.059	29760.06
650.411	30212.03
650.763	30185.14
651.115	30452.93
651.467	30408.41
651.819	30331.8
652.171	30235.98
652.523	30135.2
652.875	30061.07
653.227	30005.26
653.578	30267.62
653.93	30164.35
654.282	30057.46
654.633	30010.23
654.985	29929.1
655.337	30097.91
655.688	29975.88
656.039	30063.33
656.391	29831.25
656.742	29841.19
657.094	29824.02
657.445	29878.48
657.796	29743.57
658.147	29816.33
658.498	29749.67
658.849	29730.46
659.2	29697.24
659.551	29689.11
659.902	29677.13
660.253	29762.32
660.604	29776.56
660.955	29633.06
661.306	29673.51
661.656	29572.95
662.007	29539.05
662.358	29626.74
662.708	29580.63
663.059	29517.36
663.409	29343.13
663.76	29503.12
664.11	29539.73
664.461	29386.97
664.811	29581.99
665.161	29483.91
665.511	29274.88
665.862	29353.97
666.212	29420.41
666.562	29433.97
666.912	29411.6
667.262	29380.19
667.612	29401.88
667.962	29431.71
668.312	29336.12
668.662	29433.29
669.011	29423.8
669.361	29325.73
669.711	29209.8
670.06	29253.41
670.41	29213.86
670.76	29058.39
671.109	29198.27
671.459	29250.7
671.808	29113.3
672.157	29256.35
672.507	29011.61
672.856	28970.93
673.205	29031.72
673.554	29007.99
673.904	29116.92
674.253	29012.29
674.602	28924.38
674.951	28546.76
675.3	28370.5
675.649	28817.72
675.998	28783.37
676.346	28738.17
676.695	28713.31
677.044	28823.82
677.393	28762.13
677.741	28918.28
678.09	28761.22
