Data from white_wall_FLMS001491_048.txt Node
Date: Tue Feb 07 11:04:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.25
341.776	-12.25
342.16	-12.25
342.543	-66.71
342.927	-80.49
343.31	-73.71
343.693	-74.39
344.077	-70.55
344.46	-38.23
344.843	-50.44
345.226	-56.54
345.61	-26.26
345.993	-14.73
346.376	4.48
346.759	6.51
347.142	24.59
347.525	33.4
347.908	72.72
348.291	77.7
348.674	88.32
349.057	97.13
349.44	124.7
349.823	144.59
350.206	149.78
350.588	220.74
350.971	223.23
351.354	252.83
351.737	256
352.119	257.35
352.502	284.47
352.884	286.5
353.267	303.45
353.65	313.4
354.032	297.8
354.414	317.01
354.797	303
355.179	315.43
355.562	333.28
355.944	348.2
356.326	341.64
356.709	349.33
357.091	347.97
357.473	350
357.855	352.72
358.238	359.72
358.62	358.82
359.002	350.68
359.384	371.7
359.766	341.87
360.148	335.99
360.53	369.67
360.912	350
361.294	341.19
361.676	338.71
362.057	368.54
362.439	352.26
362.821	346.39
363.203	355.43
363.584	340.06
363.966	333.73
364.348	335.54
364.729	357.24
365.111	329.44
365.493	328.08
365.874	323.56
366.256	335.32
366.637	323.34
367.019	333.96
367.4	320.4
367.781	313.62
368.163	329.44
368.544	327.18
368.925	324.02
369.306	319.27
369.688	346.62
370.069	318.59
370.45	329.67
370.831	316.79
371.212	324.69
371.593	335.09
371.974	357.69
372.355	348.65
372.736	339.16
373.117	343.68
373.498	345.26
373.879	353.39
374.26	332.15
374.641	334.64
375.021	339.38
375.402	356.78
375.783	336.45
376.163	379.16
376.544	349.55
376.925	330.57
377.305	332.38
377.686	323.56
378.066	355.88
378.447	337.35
378.827	331.47
379.208	351.81
379.588	349.78
379.968	354.52
380.349	366.95
380.729	378.03
381.109	372.15
381.489	374.41
381.87	357.01
382.25	385.48
382.63	356.11
383.01	362.43
383.39	369.89
383.77	372.38
384.15	400.63
384.53	375.31
384.91	369.44
385.29	396.11
385.67	382.77
386.049	391.81
386.429	403.79
386.809	379.83
387.189	394.98
387.568	400.63
387.948	371.02
388.328	381.64
388.707	410.79
389.087	431.58
389.466	432.26
389.846	422.55
390.225	438.82
390.605	440.17
390.984	447.4
391.363	423.22
391.743	451.02
392.122	457.57
392.501	447.4
392.881	477.46
393.26	473.62
393.639	456.67
394.018	472.71
394.397	456.89
394.776	489.66
395.155	495.31
395.534	485.59
395.913	471.13
396.292	491.24
396.671	527.4
397.05	518.36
397.429	540.28
397.808	519.04
398.186	541.19
398.565	571.02
398.944	567.17
399.323	571.92
399.701	582.99
400.08	575.54
400.458	615.99
400.837	612.37
401.215	647.17
401.594	614.18
401.972	639.49
402.351	644.01
402.729	647.4
403.107	659.6
403.486	675.42
403.864	668.41
404.242	678.58
404.62	719.26
404.999	721.75
405.377	697.79
405.755	724.46
406.133	745.25
406.511	756.55
406.889	780.28
407.267	804.46
407.645	820.5
408.023	818.47
408.401	830.67
408.779	849.2
409.156	849.88
409.534	878.13
409.912	904.11
410.29	937.11
410.667	911.8
411.045	942.76
411.422	959.03
411.8	952.7
412.178	1013.26
412.555	1009.42
412.933	992.7
413.31	1041.06
413.687	1035.86
414.065	1058.91
414.442	1076.31
414.819	1091.68
415.197	1088.29
