Data from White_reflection_standard_FLMS001491_029.txt Node
Date: Tue Feb 07 10:32:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.63
341.776	-19.63
342.16	-19.63
342.543	-65.51
342.927	-67.54
343.31	-53.08
343.693	-70.03
344.077	-79.74
344.46	-48.11
344.843	-63.47
345.226	-32.51
345.61	-17.15
345.993	-27.32
346.376	-11.04
346.759	16.75
347.142	14.49
347.525	37.99
347.908	70.08
348.291	83.87
348.674	67.6
349.057	111.66
349.44	117.77
349.823	136.3
350.206	168.61
350.588	226.01
350.971	239.8
351.354	279.79
351.737	276.41
352.119	287.48
352.502	317.76
352.884	317.31
353.267	324.31
353.65	346.91
354.032	372.67
354.414	345.78
354.797	379
355.179	374.26
355.562	379.91
355.944	386.68
356.326	373.8
356.709	374.48
357.091	390.3
357.473	422.62
357.855	406.35
358.238	400.02
358.62	391.43
359.002	423.75
359.384	422.16
359.766	401.37
360.148	405.22
360.53	413.35
360.912	408.61
361.294	402.5
361.676	412.9
362.057	407.48
362.439	401.6
362.821	406.12
363.203	400.02
363.584	395.27
363.966	413.8
364.348	387.81
364.729	412.67
365.111	417.64
365.493	416.29
365.874	403.63
366.256	431.88
366.637	414.25
367.019	418.55
367.4	415.61
367.781	436.63
368.163	409.51
368.544	402.28
368.925	430.07
369.306	445.67
369.688	417.19
370.069	419.9
370.45	397.98
370.831	432.56
371.212	430.3
371.593	452.67
371.974	422.62
372.355	432.11
372.736	442.05
373.117	454.93
373.498	451.32
373.879	458.77
374.26	459.68
374.641	430.98
375.021	444.08
375.402	471.43
375.783	474.14
376.163	491.99
376.544	503.52
376.925	477.98
377.305	493.35
377.686	481.82
378.066	502.61
378.447	504.2
378.827	495.61
379.208	529.28
379.588	519.34
379.968	513.46
380.349	527.92
380.729	516.17
381.109	515.95
381.489	533.12
381.87	537.19
382.25	542.84
382.63	558.43
383.01	558.21
383.39	551.2
383.77	570.41
384.15	575.61
384.53	577.64
384.91	592.56
385.29	607.7
385.67	616.96
386.049	613.35
386.429	603.63
386.809	641.82
387.189	635.27
387.568	626.45
387.948	638.43
388.328	651.08
388.707	647.24
389.087	677.98
389.466	666
389.846	679.11
390.225	680.91
390.605	698.54
390.984	716.39
391.363	700.8
391.743	727.47
392.122	731.53
392.501	730.18
392.881	749.16
393.26	758.43
393.639	771.99
394.018	767.92
394.397	777.86
394.776	812.66
395.155	795.49
395.534	774.92
395.913	817.41
396.292	823.74
396.671	833.45
397.05	803.17
397.429	841.81
397.808	808.14
398.186	854.02
398.565	840.46
398.944	860.12
399.323	856.73
399.701	893.11
400.08	875.03
400.458	925.43
400.837	931.98
401.215	934.24
401.594	949.83
401.972	931.3
402.351	943.51
402.729	973.56
403.107	985.77
403.486	997.52
403.864	994.58
404.242	983.28
404.62	1009.04
404.999	1042.03
405.377	1055.59
405.755	1042.26
406.133	1052.2
406.511	1102.15
406.889	1098.3
407.267	1129.04
407.645	1117.29
408.023	1155.48
408.401	1176.49
408.779	1181.47
409.156	1186.89
409.534	1192.31
409.912	1218.08
410.29	1254.01
410.667	1249.94
411.045	1283.38
411.422	1306.43
411.8	1304.63
412.178	1351.63
412.555	1340.33
412.933	1371.97
413.31	1346.89
413.687	1395.7
414.065	1411.74
414.442	1433.44
414.819	1440.44
415.197	1454.91
415.574	1472.08
415.951	1532.87
416.328	1479.54
416.705	1543.94
417.082	1545.3
417.46	1563.15
417.837	1593.21
418.214	1619.42
418.591	1611.96
418.967	1605.64
419.344	1637.73
419.721	1671.85
420.098	1669.59
420.475	1683.6
420.852	1712.07
421.228	1735.12
421.605	1730.38
421.982	1766.08
422.358	1753.2
422.735	1808.12
423.111	1804.27
423.488	1822.58
423.864	1870.04
424.241	1892.63
424.617	1929.7
424.994	1927.21
425.37	1929.7
425.746	1946.64
426.123	1994.55
426.499	1999.98
426.875	2006.3
427.251	2046.75
427.627	2098.73
428.003	2138.96
428.379	2143.93
428.756	2194.55
429.132	2204.72
429.507	2238.16
429.883	2296.24
430.259	2275.9
430.635	2337.14
431.011	2334.43
431.387	2440.87
431.763	2422.79
432.138	2396.35
432.514	2503.69
432.89	2517.02
433.265	2554.31
433.641	2601.09
434.016	2637.02
434.392	2679.73
434.767	2703.01
435.143	2717.7
435.518	2768.99
435.894	2777.13
436.269	2862.1
436.644	2857.35
437.02	2911.14
437.395	2896.9
437.77	2939.84
438.145	3008.76
438.52	3007.18
438.895	3085.6
439.271	3079.95
439.646	3149.78
440.021	3153.17
440.395	3149.32
440.77	3171.47
441.145	3210.11
441.52	3276.1
441.895	3258.47
442.27	3356.1
442.645	3310
443.019	3371.92
443.394	3350.67
443.769	3398.58
444.143	3382.99
444.518	3502.54
444.892	3465.47
445.267	3529.2
445.641	3528.52
446.016	3541.86
446.39	3556.54
446.764	3603.55
447.139	3594.28
447.513	3688.74
447.887	3658.01
448.262	3704.11
448.636	3689.2
449.01	3795.63
449.384	3842.19
449.758	3865.46
450.132	3887.16
450.506	3924.44
450.88	3969.19
451.254	3946.14
451.628	4003.09
452.002	4075.85
452.376	4152.91
452.75	4150.43
453.123	4180.71
453.497	4288.05
453.871	4248.28
454.244	4384.55
454.618	4415.05
454.992	4467.71
455.365	4474.03
455.739	4584.99
456.112	4658.21
456.486	4655.27
456.859	4712.67
457.232	4820.92
457.606	4809.62
457.979	4893.91
458.352	5017.07
458.725	5054.36
459.099	5074.47
459.472	5206.9
459.845	5209.83
460.218	5277.18
460.591	5294.13
460.964	5365.76
461.337	5442.6
461.71	5531.63
462.083	5643.04
462.456	5677.17
462.829	5639.2
463.201	5831.06
463.574	5819.54
463.947	5929.36
464.32	6022.24
464.692	6085.29
465.065	6168.23
465.438	6235.8
465.81	6330.94
466.183	6355.57
466.555	6566.18
466.928	6620.65
467.3	6517.6
467.672	6735.22
468.045	6866.29
468.417	6862.9
468.789	6933.18
469.161	7070.12
469.534	7165.49
469.906	7302.66
470.278	7411.58
470.65	7493.62
471.022	7623.78
471.394	7785.59
471.766	7828.52
472.138	7952.36
472.51	8125.01
472.882	8191
473.253	8259.92
473.625	8419.47
473.997	8668.05
474.369	8681.61
474.74	8848.16
475.112	8943.97
475.484	9118.21
475.855	9284.3
476.227	9365.43
476.598	9582.6
476.97	9708.7
477.341	9911.63
477.713	10052.87
478.084	10113.89
478.455	10448.79
478.827	10477.04
479.198	10840.65
479.569	10889.46
479.94	11093.07
480.311	11210.13
480.682	11539.16
481.053	11771.47
481.424	11888.76
481.795	12057.34
482.166	12285.58
482.537	12420.94
482.908	12658
483.279	12759.24
483.65	12986.81
484.021	13303.63
484.391	13451.65
484.762	13515.38
485.133	13728.48
485.503	13905.43
485.874	14221.8
486.244	14277.39
486.615	14601.45
486.985	14822.92
487.356	15007.09
487.726	15236.69
488.097	15593.29
488.467	15575.44
488.837	15929.78
489.207	16101.3
489.578	16329.32
489.948	16478.47
490.318	16630.78
490.688	16742.86
491.058	17068.05
491.428	17271.89
491.798	17401.15
492.168	17763.4
492.538	17871.2
492.908	18073.45
493.278	18378.3
493.648	18352.09
494.017	18525.19
494.387	18800.66
494.757	18885.41
495.126	19087.44
495.496	19187.55
495.866	19398.61
496.235	19573.98
496.605	19743.46
496.974	19806.29
497.344	20083.57
497.713	20248.54
498.082	20429.77
498.452	20616.66
498.821	20677
499.19	20722.87
499.559	20996.31
499.928	21149.08
500.298	21279.24
500.667	21510.88
501.036	21544.55
501.405	21744.32
501.774	21698.89
502.143	21986.12
502.512	22024.99
502.88	22234.92
503.249	22409.38
503.618	22545.42
503.987	22655.48
504.356	22832.65
504.724	22900.22
505.093	23108.12
505.462	23211.85
505.83	23453.2
506.199	23530.93
506.567	23868.1
506.936	23863.36
507.304	24130.24
507.672	24277.81
508.041	24382.44
508.409	24605.03
508.777	24773.39
509.145	24881.63
509.514	25000.5
509.882	25221.06
510.25	25369.76
510.618	25647.72
510.986	25666.7
511.354	25976.97
511.722	26157.31
512.09	26357.53
512.458	26442.5
512.826	26721.59
513.193	26877.74
513.561	26934.01
513.929	27206.77
514.297	27463.49
514.664	27640.88
515.032	27725.17
515.4	28009.69
515.767	28059.63
516.135	28291.94
516.502	28111.15
516.869	28785.94
517.237	28878.14
517.604	28839.95
517.972	29127.17
518.339	29345.25
518.706	29533.26
519.073	29654.84
519.44	29961.5
519.808	30289.63
520.175	30242.17
520.542	30660.92
520.909	30882.15
521.276	30861.59
521.643	31261.35
522.009	31520.33
522.376	31641.68
522.743	31917.38
523.11	32252.74
523.477	32465.39
523.843	32756.46
524.21	33048.65
524.577	33342.2
524.943	33520.95
525.31	33595.53
525.676	33880.49
526.043	34165.91
526.409	34338.33
526.776	34636.86
527.142	34690.87
527.508	35051.08
527.874	35415.82
528.241	35433.9
528.607	35614.23
528.973	36027.56
529.339	36018.29
529.705	36324.27
530.071	36613.75
530.437	36776.46
530.803	37077.7
531.169	37320.4
531.535	37300.06
531.901	37390.01
532.267	37608.08
532.632	37829.09
532.998	37946.38
533.364	38066.37
533.73	38264.78
534.095	38695.06
534.461	38842.62
534.826	38923.07
535.192	39111.99
535.557	39471.53
535.923	39359.22
536.288	39576.39
536.653	39875.14
537.019	39698.19
537.384	39871.07
537.749	40086.21
538.114	40193.77
538.479	40411.4
538.845	40577.94
539.21	40590.37
539.575	40786.07
539.94	40867.2
540.305	41271.94
540.67	41151.26
541.034	41264.93
541.399	41556
541.764	41600.29
542.129	41670.12
542.494	41846.84
542.858	41939.04
543.223	42031.24
543.587	42327.28
543.952	42380.38
544.316	42536.99
544.681	42482.98
545.045	42699.47
545.41	43060.59
545.774	43138.33
546.138	43020.59
546.503	43273.69
546.867	43212
547.231	43635.72
547.595	43775.6
547.959	43830.29
548.324	44011.53
548.688	44014.24
549.052	44336.94
549.416	44367
549.779	44343.04
550.143	44583.94
550.507	44915.68
550.871	44971.73
551.235	45008.56
551.599	45356.58
551.962	45364.49
552.326	45516.57
552.689	45803.8
553.053	45731.71
553.417	45807.86
553.78	46306.61
554.143	46058.7
554.507	46368.75
554.87	46541.63
555.234	46809.64
555.597	46686.48
555.96	46863.43
556.323	47144.78
556.686	47154.95
557.05	47468.16
557.413	47516.74
557.776	47802.84
558.139	47932.55
558.502	47996.51
558.865	48186.33
559.228	48342.49
559.59	48617.28
559.953	48766.66
560.316	48967.33
560.679	49129.36
561.041	49260.88
561.404	49408.22
561.767	49617.93
562.129	49523.02
562.492	49996.45
562.854	49968.88
563.217	50021.09
563.579	50210.69
563.941	50447.52
564.304	50436.44
564.666	50794.4
565.028	50777.9
565.39	50852.48
565.753	51152.81
566.115	51357.1
566.477	51326.81
566.839	51430.77
567.201	51677.31
567.563	51674.83
567.925	51903.75
568.287	51954.59
568.648	52052.44
569.01	52259.67
569.372	52430.97
569.734	52316.39
570.095	52584.41
570.457	52729.72
570.819	52769.94
571.18	52827.11
571.542	52966.32
571.903	53065.75
572.265	53168.8
572.626	53205.18
572.987	53345.07
573.349	53353.43
573.71	53411.05
574.071	53536.47
574.432	53694.66
574.794	53892.4
575.155	53788.67
575.516	53771.72
575.877	53914.77
576.238	54042.22
576.599	54072.05
576.96	54085.16
577.32	54169.9
577.681	54219.17
578.042	54302.1
578.403	54337.58
578.763	54308.43
579.124	54446.05
579.485	54505.49
579.845	54565.6
580.206	54519.27
580.566	54576.45
580.927	54579.38
581.287	54574.64
581.648	54568.76
582.008	54743.22
582.368	54614.19
582.728	54665.71
583.089	54724.92
583.449	54721.08
583.809	54712.04
584.169	54832.94
584.529	54773.05
584.889	54963.55
585.249	54721.98
585.609	54631.13
585.969	54887.62
586.329	54744.8
586.688	54859.38
587.048	54767.63
587.408	54797.91
587.768	54743
588.127	54818.93
588.487	54766.05
588.846	54908.19
589.206	54757.23
589.565	54846.5
589.925	54949.77
590.284	54765.37
590.643	54853.05
591.003	54984.12
591.362	54977.34
591.721	54901.41
592.08	54924.69
592.44	54954.97
592.799	54990.45
593.158	54891.01
593.517	54933.27
593.876	55015.98
594.235	54948.41
594.593	54971.69
594.952	55099.37
595.311	54957.45
595.67	55121.06
596.029	55159.03
596.387	55246.71
