Data from foil_FLMS001491_079.txt Node
Date: Tue Feb 07 11:36:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.73
341.776	-17.73
342.16	-17.73
342.543	-75.58
342.927	-58.4
343.31	-69.02
343.693	-71.51
344.077	-66.09
344.46	-61.79
344.843	-55.92
345.226	-34.9
345.61	-43.26
345.993	-34.67
346.376	0.13
346.759	10.07
347.142	18.43
347.525	70.63
347.908	71.09
348.291	81.71
348.674	82.38
349.057	102.72
349.44	135.94
349.823	129.84
350.206	193.79
350.588	240.8
350.971	256.84
351.354	273.57
351.737	284.87
352.119	292.1
352.502	302.49
352.884	332.32
353.267	337.07
353.65	360.34
354.032	357.18
354.414	360.8
354.797	392.66
355.179	389.27
355.562	393.11
355.944	402.83
356.326	398.76
356.709	390.63
357.091	408.7
357.473	415.03
357.855	396.05
358.238	407.8
358.62	394.47
359.002	387.01
359.384	414.58
359.766	438.76
360.148	427.01
360.53	421.36
360.912	410.06
361.294	410.06
361.676	417.52
362.057	437.63
362.439	436.73
362.821	407.57
363.203	410.74
363.584	423.17
363.966	404.86
364.348	410.29
364.729	398.31
365.111	404.41
365.493	408.25
365.874	435.37
366.256	411.87
366.637	433.56
367.019	438.31
367.4	423.17
367.781	438.53
368.163	415.48
368.544	436.5
368.925	447.12
369.306	433.79
369.688	456.84
370.069	437.86
370.45	434.47
370.831	469.72
371.212	459.32
371.593	456.84
371.974	448.48
372.355	451.64
372.736	442.6
373.117	455.71
373.498	456.16
373.879	463.17
374.26	434.92
374.641	464.07
375.021	458.87
375.402	463.62
375.783	504.52
376.163	520.34
376.544	516.05
376.925	495.26
377.305	503.16
377.686	503.84
378.066	507.68
378.447	507.91
378.827	502.49
379.208	521.47
379.588	516.5
379.968	540
380.349	537.97
380.729	518.08
381.109	549.49
381.489	553.78
381.87	548.36
382.25	539.1
382.63	551.07
383.01	564.41
383.39	587.91
383.77	590.17
384.15	595.59
384.53	601.69
384.91	577.74
385.29	598.3
385.67	604.86
386.049	620.22
386.429	591.52
386.809	612.77
387.189	633.33
387.568	652.99
387.948	638.75
388.328	638.75
388.707	638.53
389.087	662.03
389.466	683.95
389.846	674.01
390.225	690.73
390.605	677.62
390.984	719.66
391.363	680.56
391.743	727.34
392.122	697.28
392.501	726.44
392.881	764.17
393.26	737.96
393.639	749.49
394.018	754.01
394.397	780.22
394.776	784.74
395.155	782.71
395.534	802.37
395.913	803.72
396.292	776.38
396.671	779.32
397.05	815.02
397.429	833.78
397.808	832.65
398.186	835.59
398.565	841.91
398.944	863.83
399.323	854.79
399.701	867.22
400.08	843.95
400.458	892.08
400.837	890.27
401.215	913.78
401.594	916.26
401.972	924.85
402.351	915.13
402.729	935.02
403.107	965.07
403.486	914.68
403.864	944.74
404.242	986.77
404.62	979.99
404.999	1016.15
405.377	1010.27
405.755	1005.3
406.133	1013.43
406.511	1036.26
406.889	1052.75
407.267	1074
407.645	1082.36
408.023	1105.18
408.401	1079.42
408.779	1130.72
409.156	1133.2
409.534	1166.88
409.912	1120.78
410.29	1178.63
410.667	1198.29
411.045	1200.77
411.422	1218.63
411.8	1250.72
412.178	1263.6
412.555	1258.85
412.933	1261.34
413.31	1296.82
413.687	1312.18
414.065	1324.84
414.442	1324.39
414.819	1366.19
415.197	1387.21
415.574	1386.76
415.951	1418.39
416.328	1417.04
416.705	1443.7
417.082	1444.16
417.46	1467.66
417.837	1477.83
418.214	1463.14
418.591	1510.37
418.967	1488.68
419.344	1521.44
419.721	1537.49
420.098	1516.02
420.475	1584.72
420.852	1585.62
421.228	1616.13
421.605	1607.99
421.982	1631.72
422.358	1652.29
422.735	1658.39
423.111	1688.44
423.488	1686.86
423.864	1701.33
424.241	1734.09
424.617	1733.87
424.994	1744.26
425.37	1772.74
425.746	1781.32
426.123	1803.7
426.499	1828.78
426.875	1838.95
427.251	1877.14
427.627	1911.94
428.003	1939.96
428.379	1961.88
428.756	1977.93
429.132	1995.78
429.507	2032.84
429.883	2015.67
430.259	2071.03
430.635	2115.78
431.011	2159.84
431.387	2163.91
431.763	2205.49
432.138	2201.2
432.514	2263.57
432.89	2240.07
433.265	2296.11
433.641	2321.65
434.016	2353.96
434.392	2384.47
434.767	2407.3
435.143	2410.23
435.518	2449.55
435.894	2472.38
436.269	2487.52
436.644	2528.65
437.02	2580.85
437.395	2584.69
437.77	2590.34
438.145	2635.31
438.52	2701.75
438.895	2689.1
439.271	2702.43
439.646	2768.19
440.021	2800.28
440.395	2807.96
440.77	2758.7
441.145	2787.17
441.52	2853.39
441.895	2864.46
442.27	2876.44
442.645	2876.21
443.019	2921.86
443.394	2922.76
443.769	2967.28
444.143	2976.77
444.518	3000.73
444.892	3019.71
445.267	3031.01
445.641	3033.27
446.016	3093.61
446.39	3110.78
446.764	3090.22
447.139	3115.75
447.513	3154.62
447.887	3188.74
448.262	3171.57
448.636	3245.47
449.01	3285.01
449.384	3254.28
449.758	3299.25
450.132	3322.53
450.506	3361.62
450.88	3358.91
451.254	3399.36
451.628	3420.83
452.002	3499.47
452.376	3504.44
452.75	3532.92
453.123	3559.36
453.497	3621.27
453.871	3689.97
454.244	3714.15
454.618	3741.27
454.992	3794.83
455.365	3810.2
455.739	3912.79
456.112	3943.98
456.486	3906.24
456.859	3976.97
457.232	4068.72
457.606	4063.3
457.979	4153.24
458.352	4180.36
458.725	4282.73
459.099	4270.75
459.472	4354.36
459.845	4393.68
460.218	4437.52
460.591	4469.39
460.964	4514.36
461.337	4608.14
461.71	4681.81
462.083	4750.06
462.456	4791.64
462.829	4751.41
463.201	4911.18
463.574	4897.4
463.947	4959.77
464.32	5072.08
464.692	5086.77
465.065	5082.48
465.438	5226.66
465.81	5282.02
466.183	5298.07
466.555	5478.85
466.928	5416.71
467.3	5453.09
467.672	5542.13
468.045	5745.74
468.417	5676.36
468.789	5738.06
469.161	5826.87
469.534	5930.59
469.906	6089.46
470.278	6081.1
470.65	6144.15
471.022	6268.89
471.394	6351.82
471.766	6445.61
472.138	6577.13
472.51	6689.22
472.882	6679.27
473.253	6818.7
473.625	6920.62
473.997	7053.5
474.369	7082.88
474.74	7121.3
475.112	7298.01
475.484	7375.3
475.855	7573.26
476.227	7529.42
476.598	7799.7
476.97	7862.29
477.341	8071.55
477.713	8163.3
478.084	8279.01
478.455	8487.81
478.827	8530.75
479.198	8751.08
479.569	8695.49
479.94	9017.29
480.311	9083.73
480.682	9257.96
481.053	9467.45
481.424	9637.16
481.795	9744.05
482.166	9895.91
482.537	10031.28
482.908	10260.2
483.279	10224.04
483.65	10460.87
484.021	10663.8
484.391	10759.17
484.762	10931.37
485.133	11018.82
485.503	11198.25
485.874	11385.36
486.244	11440.28
486.615	11792.81
486.985	11901.74
487.356	12091.33
487.726	12168.62
488.097	12480.48
488.467	12387.6
488.837	12766.57
489.207	12787.59
489.578	12992.1
489.948	13221.7
490.318	13379.21
490.688	13412.66
491.058	13627.34
491.428	13792.76
491.798	13926.31
492.168	14269.58
492.538	14254.22
492.908	14399.3
493.278	14650.36
493.648	14649.46
494.017	14810.81
494.387	14940.53
494.757	15016.91
495.126	15226.17
495.496	15283.12
495.866	15417.8
496.235	15613.5
496.605	15670.9
496.974	15886.26
497.344	15989.09
497.713	16065.47
498.082	16187.27
498.452	16307.49
498.821	16413.93
499.19	16446.93
499.559	16558.79
499.928	16744.77
500.298	16896.86
500.667	17038.78
501.036	16998.78
501.405	17261.37
501.774	17235.61
502.143	17437.18
502.512	17505.66
502.88	17630.85
503.249	17779.09
503.618	17811.64
503.987	17928.24
504.356	18091.85
504.724	18149.25
505.093	18244.39
505.462	18293.88
505.83	18476.03
506.199	18646.87
506.567	18868.11
506.936	18790.59
507.304	19112.62
507.672	19205.5
508.041	19231.71
508.409	19373.4
508.777	19523.68
509.145	19620.4
509.514	19764.81
509.882	19872.82
510.25	20046.15
510.618	20122.76
510.986	20226.26
511.354	20465.8
511.722	20543.32
512.09	20769.3
512.458	20716.87
512.826	20960.93
513.193	21002.74
513.561	21190.98
513.929	21397.08
514.297	21535.61
514.664	21702.38
515.032	21767.24
515.4	22057.17
515.767	21951.87
516.135	22208.36
516.502	22104.86
516.869	22573.09
517.237	22681.56
517.604	22655.35
517.972	22951.61
518.339	23091.05
518.706	23109.12
519.073	23322.45
519.44	23352.51
519.808	23778.26
520.175	23778.26
520.542	24033.17
520.909	24149.55
521.276	24188.64
521.643	24594.73
522.009	24608.75
522.376	24835.63
522.743	24992.69
523.11	25307.94
523.477	25480.59
523.843	25566.91
524.21	25941.59
524.577	26120.8
524.943	26179.1
525.31	26384.97
525.676	26565.3
526.043	26711.97
526.409	26864.51
526.776	27160.54
527.142	27286.42
527.508	27205.97
527.874	27538.61
528.241	27697.25
528.607	27923.01
528.973	28159.61
529.339	28125.04
529.705	28424.46
530.071	28675.08
530.437	28805.47
530.803	29092.47
531.169	29056.99
531.535	29132.02
531.901	29214.5
532.267	29520.25
532.632	29672.79
532.998	29737.88
533.364	30007.02
533.73	30066.91
534.095	30299.44
534.461	30327.47
534.826	30535.82
535.192	30661.02
535.557	30941.46
535.923	30823.5
536.288	31022.59
536.653	31198.18
537.019	31069.14
537.384	31319.3
537.749	31582.35
538.114	31500.54
538.479	31637.49
538.845	31747.99
539.21	31715.45
539.575	31933.52
539.94	32009.23
540.305	32260.07
540.67	32296.91
541.034	32418.26
541.399	32526.73
541.764	32703.45
542.129	32893.95
542.494	32910
542.858	33066.15
543.223	33024.34
543.587	33266.82
543.952	33211.68
544.316	33412.58
544.681	33462.75
545.045	33729.18
545.41	33832.68
545.774	33849.18
546.138	33857.09
546.503	34049.85
546.867	34014.83
547.231	34358.77
547.595	34426.34
547.959	34590.4
548.324	34528.48
548.688	34772.09
549.052	34736.39
549.416	35008.02
549.779	34992.88
550.143	35193.1
550.507	35342.93
550.871	35531.62
551.235	35501.79
551.599	35818.17
551.962	35913.76
552.326	36036.24
552.689	36155.79
553.053	36049.35
553.417	36220.87
553.78	36694.76
554.143	36637.81
554.507	36798.93
554.87	36864.47
555.234	37136.78
555.597	37162.99
555.96	37283.44
556.323	37432.14
556.686	37591.91
557.05	37841.39
557.413	37950.32
557.776	37935.17
558.139	38218.11
558.502	38208.39
558.865	38423.52
559.228	38670.75
559.59	38841.82
559.953	38930.85
560.316	39284.74
560.679	39254.69
561.041	39570.61
561.404	39756.14
561.767	40041.79
562.129	40033.42
562.492	40324.04
562.854	40429.57
563.217	40362.91
563.579	40552.96
563.941	40847.41
564.304	40995.43
564.666	41148.88
565.028	41290.57
565.39	41582.99
565.753	41686.94
566.115	41895.75
566.477	42091.68
566.839	42180.49
567.201	42493.25
567.563	42563.3
567.925	42881.94
568.287	42779.79
568.648	42872.45
569.01	43007.13
569.372	43358.08
569.734	43225.43
570.095	43583.61
570.457	43566.67
570.819	43668.13
571.18	43695.25
571.542	44000.55
571.903	44054.34
572.265	44151.06
572.626	44297.04
572.987	44385.63
573.349	44522.35
573.71	44716.92
574.071	44756.46
574.432	44880.53
574.794	45221.99
575.155	45109.45
575.516	45089.34
575.877	45292.5
576.238	45387.86
576.599	45471.02
576.96	45502.21
577.32	45589.66
577.681	45830.79
578.042	45861.75
578.403	45772.71
578.763	45840.96
579.124	46031.46
579.485	46165.24
579.845	46236.43
580.206	46047.96
580.566	46205.47
580.927	46238.91
581.287	46372.02
581.648	46256.54
582.008	46489.98
582.368	46299.7
582.728	46494.5
583.089	46473.03
583.449	46426.03
583.809	46558.45
584.169	46653.36
584.529	46436.19
584.889	46689.07
585.249	46533.82
585.609	46386.7
585.969	46659.01
586.329	46498.34
586.688	46444.78
587.048	46478.68
587.408	46518
587.768	46487.49
588.127	46504.89
588.487	46317.1
588.846	46821.72
589.206	46483.88
589.565	46442.3
589.925	46628.28
590.284	46482.97
590.643	46720.48
591.003	46699.24
591.362	46756.64
591.721	46814.04
592.08	46736.98
592.44	46785.11
592.799	46757.77
593.158	46747.6
593.517	46674.38
593.876	46669.86
594.235	46748.5
594.593	46721.84
594.952	46705.34
595.311	46746.24
595.67	46766.58
596.029	46966.12
596.387	46988.5
596.746	46941.04
597.104	46809.97
597.463	46943.98
597.822	47073.24
598.18	46887.93
598.538	46837.54
598.897	47134.26
599.255	46895.39
599.613	47424.87
599.972	47004.77
600.33	47276.62
600.688	46898.1
601.046	47146.23
601.404	47296.96
601.762	47143.07
602.12	47357.98
602.478	47335.83
602.836	47322.05
603.194	47033.01
603.552	47194.37
603.91	47122.96
604.268	47469.16
604.625	47187.13
604.983	47384.87
605.341	47263.29
605.698	47527.24
606.056	47687.23
606.413	47567.92
606.771	47598.88
607.128	47705.31
607.485	47549.39
607.843	47609.04
608.2	47804.29
608.557	47902.37
608.914	47791.86
609.272	47943.27
609.629	47999.77
609.986	48062.82
610.343	47972.2
610.7	48069.37
611.057	48032.31
611.414	48063.95
611.771	48060.56
612.127	48292.64
612.484	48243.38
612.841	48344.84
613.198	48163.61
613.554	48249.48
613.911	48338.74
614.267	48291.29
614.624	48173.55
614.98	48289.93
615.337	48476.59
615.693	48485.86
616.05	48498.74
616.406	48788.45
616.762	48620.09
617.118	48663.93
617.475	48627.78
617.831	48665.74
618.187	48697.6
618.543	48729.69
618.899	48912.51
619.255	48851.27
619.611	48745.29
619.967	48830.48
620.323	48926.3
620.678	48824.15
621.034	48698.28
621.39	48704.61
621.746	48616.02
622.101	49078.38
622.457	48800.2
622.812	48831.84
623.168	48809.24
623.523	48806.98
623.879	48855.79
624.234	48684.5
624.589	48822.8
624.945	48831.16
625.3	48889.46
625.655	48830.93
626.01	48842.01
626.365	48771.05
626.72	48891.5
627.075	48815.11
627.43	48759.3
627.785	48710.03
628.14	48654.67
628.495	48796.81
628.85	48713.2
629.205	48547.78
629.559	48649.47
629.914	48554.33
630.269	48630.49
630.623	48350.72
630.978	48401.34
631.332	48585.52
631.687	48574.67
632.041	48424.16
632.396	48400.66
632.75	48176.71
633.104	48289.25
633.459	48219.42
633.813	48155.7
634.167	48031.41
634.521	47989.37
634.875	48024.85
635.229	48024.18
635.583	47765.88
635.937	47772.88
636.291	47639.55
636.645	47713.22
636.999	47683.62
637.352	47712.32
637.706	47334.25
638.06	47474.59
638.413	47423.96
638.767	47385.32
639.121	47584.64
639.474	47135.38
639.828	47286.79
640.181	47253.57
640.534	47202.73
640.888	47093.8
641.241	46936.75
641.594	47059.45
641.947	47110.07
642.301	46903.3
642.654	46893.58
643.007	46932.23
643.36	46793.25
643.713	46785.11
644.066	46842.74
644.419	46484.55
644.771	46108.97
645.124	45509.44
645.477	45522.77
645.83	45445.03
646.182	45328.65
646.535	45438.03
646.888	45531.36
647.24	45334.3
647.593	45475.54
647.945	45465.82
648.298	45224.7
648.65	45203.46
649.002	45062.45
649.355	45147.87
649.707	45037.59
650.059	45022.67
650.411	45412.72
650.763	45459.5
651.115	45857.23
651.467	45687.97
651.819	45657.68
652.171	45544.24
652.523	45535.65
652.875	45557.8
653.227	45335.43
653.578	45523.9
653.93	45468.76
