Data from plate_porcelain_FLMS001491_055.txt Node
Date: Tue Feb 07 11:19:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.26
341.776	11.26
342.16	11.26
342.543	-46.14
342.927	-79.14
343.31	-67.39
343.693	-55.63
344.077	-64
344.46	-58.35
344.843	-58.12
345.226	-38.23
345.61	-9.76
345.993	-45.01
346.376	-13.38
346.759	18.26
347.142	36.57
347.525	21.65
347.908	65.49
348.291	65.94
348.674	97.58
349.057	104.36
349.44	112.95
349.823	135.77
350.206	168.09
350.588	231.82
350.971	226.62
351.354	266.62
351.737	269.56
352.119	298.03
352.502	313.62
352.884	304.36
353.267	321.76
353.65	331.93
354.032	321.31
354.414	357.24
354.797	353.62
355.179	366.28
355.562	358.37
355.944	372.38
356.326	372.83
356.709	362.21
357.091	386.16
357.473	378.93
357.855	394.75
358.238	393.62
358.62	386.16
359.002	390.23
359.384	395.65
359.766	381.19
360.148	367.41
360.53	397.91
360.912	388.42
361.294	370.34
361.676	386.39
362.057	401.3
362.439	378.25
362.821	398.59
363.203	406.05
363.584	385.94
363.966	387.74
364.348	362.89
364.729	418.93
365.111	407.18
365.493	384.58
365.874	403.56
366.256	385.26
366.637	405.82
367.019	401.98
367.4	401.98
367.781	415.31
368.163	425.94
368.544	390.91
368.925	399.72
369.306	413.73
369.688	399.95
370.069	407.63
370.45	403.56
370.831	400.4
371.212	416.44
371.593	426.16
371.974	420.51
372.355	423.22
372.736	445.14
373.117	439.95
373.498	442.66
373.879	404.24
374.26	442.66
374.641	404.92
375.021	442.66
375.402	451.92
375.783	454.86
376.163	497.8
376.544	489.21
376.925	467.74
377.305	443.79
377.686	438.14
378.066	463
378.447	493.96
378.827	451.92
379.208	472.04
379.588	496.22
379.968	496.89
380.349	477.69
380.729	482.88
381.109	528.53
381.489	494.63
381.87	505.48
382.25	501.19
382.63	521.75
383.01	531.92
383.39	541.64
383.77	527.4
384.15	537.8
384.53	537.12
384.91	550
385.29	562.2
385.67	567.63
386.049	562.43
386.429	572.15
386.809	584.58
387.189	585.7
387.568	583.22
387.948	585.03
388.328	614.18
388.707	606.04
389.087	598.81
389.466	617.57
389.846	623.22
390.225	627.06
390.605	639.49
390.984	642.88
391.363	681.07
391.743	656.66
392.122	695.08
392.501	673.16
392.881	684.91
393.26	698.92
393.639	710.67
394.018	719.03
394.397	702.31
394.776	721.97
395.155	733.05
395.534	732.14
395.913	745.7
396.292	740.05
396.671	766.72
397.05	750.22
397.429	772.82
397.808	779.6
398.186	786.6
398.565	762.42
398.944	795.87
399.323	809.43
399.701	812.14
400.08	814.63
400.458	831.12
400.837	829.31
