Data from aluminium_surface_pro_back_FLMS001491_00094.txt Node
Date: Wed Feb 08 15:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.29
341.776	13.29
342.16	13.29
342.543	-56.54
342.927	-80.72
343.31	-75.29
343.693	-75.97
344.077	-62.41
344.46	-85.01
344.843	-30.78
345.226	-37.78
345.61	-39.14
345.993	-21.06
346.376	0.64
346.759	19.62
347.142	22.78
347.525	32.5
347.908	50.8
348.291	84.02
348.674	112.5
349.057	104.59
349.44	137.36
349.823	134.64
350.206	180.74
350.588	209.67
350.971	229.56
351.354	237.01
351.737	263.68
352.119	286.28
352.502	284.7
352.884	303.23
353.267	296.67
353.65	328.99
354.032	329.44
354.414	354.75
354.797	340.97
355.179	353.17
355.562	366.28
355.944	361.53
356.326	376.67
356.709	388.2
357.091	381.64
357.473	377.12
357.855	378.93
358.238	366.73
358.62	371.93
359.002	350.46
359.384	401.08
359.766	360.63
360.148	385.48
360.53	383.22
360.912	383.22
361.294	363.79
361.676	367.18
362.057	387.97
362.439	360.85
362.821	379.61
363.203	380.51
363.584	361.98
363.966	375.54
364.348	382.77
364.729	376.22
365.111	375.54
365.493	350.68
365.874	370.34
366.256	378.7
366.637	388.42
367.019	360.63
367.4	392.49
367.781	371.7
368.163	353.17
368.544	374.64
368.925	371.47
369.306	393.39
369.688	378.48
370.069	389.1
370.45	358.37
370.831	390.46
371.212	366.95
371.593	378.7
371.974	376.9
372.355	387.97
372.736	385.71
373.117	385.94
373.498	387.07
373.879	378.48
374.26	397.01
374.641	364.92
375.021	387.74
375.402	405.82
375.783	407.63
376.163	403.34
376.544	389.1
376.925	409.89
377.305	408.53
377.686	405.14
378.066	412.15
378.447	422.32
378.827	430.23
379.208	450.12
379.588	428.19
379.968	421.87
380.349	436.78
380.729	435.65
381.109	428.42
381.489	429.1
381.87	444.47
382.25	448.53
382.63	451.47
383.01	448.53
383.39	471.36
383.77	444.69
384.15	446.5
384.53	468.19
384.91	456.22
385.29	473.84
385.67	465.93
386.049	488.53
386.429	501.87
386.809	476.78
387.189	487.63
387.568	497.8
387.948	505.48
388.328	504.8
388.707	519.72
389.087	510.68
389.466	513.84
389.846	539.83
390.225	547.29
390.605	539.15
390.984	561.75
391.363	568.76
391.743	563.11
392.122	571.02
392.501	593.39
392.881	614.4
393.26	582.99
393.639	570.34
394.018	615.31
394.397	598.81
394.776	608.53
395.155	615.76
395.534	623.9
395.913	628.87
396.292	606.5
396.671	655.99
397.05	665.25
397.429	658.47
397.808	676.78
398.186	670.22
398.565	684.46
398.944	694.85
399.323	706.38
399.701	716.32
400.08	717.45
400.458	716.77
400.837	717.23
401.215	733.5
401.594	715.87
401.972	751.8
402.351	735.08
402.729	769.88
403.107	765.59
403.486	791.58
