Data from aluminium_macbook_case_FLMS001491_008.txt Node
Date: Tue Feb 07 10:43:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.64
341.776	2.64
342.16	2.64
342.543	-57.24
342.927	-61.54
343.31	-83.01
343.693	-54.76
344.077	-45.27
344.46	-64.48
344.843	-52.95
345.226	-37.81
345.61	-31.03
345.993	-16.12
346.376	-11.6
346.759	5.35
347.142	16.2
347.525	39.7
347.908	44.45
348.291	74.28
348.674	93.03
349.057	123.99
349.44	137.78
349.823	146.14
350.206	170.77
350.588	253.71
350.971	267.49
351.354	265.01
351.737	288.96
352.119	290.09
352.502	302.97
352.884	335.51
353.267	345.91
353.65	334.38
354.032	351.33
354.414	356.98
354.797	349.07
355.179	379.13
355.562	393.59
355.944	374.61
356.326	381.84
356.709	410.77
357.091	394.27
357.473	407.83
357.855	415.29
358.238	396.76
358.62	441.5
359.002	420.26
359.384	432.01
359.766	432.91
360.148	420.48
360.53	424.1
360.912	418.68
361.294	422.74
361.676	416.64
362.057	432.46
362.439	436.3
362.821	441.05
363.203	439.24
363.584	425.68
363.966	435.4
364.348	415.29
364.729	424.1
365.111	412.8
365.493	412.12
365.874	418.45
366.256	427.26
366.637	439.24
367.019	413.03
367.4	433.14
367.781	417.77
368.163	447.15
368.544	425.23
368.925	439.24
369.306	446.92
369.688	448.05
370.069	452.35
370.45	446.47
370.831	453.48
371.212	461.16
371.593	438.11
371.974	453.7
372.355	465.45
372.736	456.64
373.117	459.13
373.498	469.3
373.879	478.33
374.26	470.88
374.641	435.85
375.021	481.5
375.402	498.67
375.783	481.05
376.163	512.46
376.544	530.08
376.925	539.58
377.305	501.61
377.686	507.94
378.066	519.69
378.447	523.53
378.827	528.96
379.208	547.94
379.588	557.2
379.968	567.15
380.349	536.41
380.729	557.65
381.109	541.16
381.489	574.15
381.87	602.85
382.25	583.64
382.63	602.63
383.01	585.45
383.39	622.96
383.77	611.44
384.15	592.68
384.53	619.12
384.91	634.94
385.29	652.12
385.67	659.57
386.049	668.61
386.429	668.61
386.809	656.64
387.189	659.8
387.568	660.7
387.948	698.22
388.328	677.88
388.707	671.1
389.087	699.8
389.466	731.21
389.846	723.07
390.225	730.53
390.605	717.42
390.984	752.23
391.363	782.28
391.743	796.97
392.122	811.66
392.501	792.45
392.881	824.31
393.26	803.3
393.639	842.39
394.018	842.39
394.397	855.95
394.776	883.07
395.155	868.16
395.534	895.73
395.913	881.26
396.292	880.13
396.671	902.73
397.05	917.19
397.429	918.78
397.808	914.93
398.186	923.97
398.565	950.64
398.944	971.2
399.323	982.5
399.701	972.56
400.08	987.25
400.458	1002.84
400.837	1037.19
401.215	1045.78
401.594	1006.91
401.972	1055.27
402.351	1065.44
402.729	1073.8
403.107	1094.36
403.486	1116.06
403.864	1098.43
404.242	1133.23
404.62	1128.49
404.999	1152.89
405.377	1206.23
405.755	1175.94
406.133	1196.06
406.511	1193.8
406.889	1243.29
407.267	1250.52
407.645	1296.17
408.023	1297.52
408.401	1334.58
408.779	1326.67
409.156	1360.12
409.534	1358.09
409.912	1367.8
410.29	1429.27
410.667	1452.55
411.045	1455.48
411.422	1490.06
411.8	1465.88
412.178	1525.31
412.555	1562.6
412.933	1552.88
413.31	1594.46
413.687	1614.8
414.065	1606.89
414.442	1634.69
414.819	1665.87
415.197	1690.51
415.574	1709.71
415.951	1741.35
416.328	1732.09
416.705	1790.84
