Data from breadboard_black_back_FLMS001491_00072.txt Node
Date: Wed Feb 08 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.52
341.776	-23.52
342.16	-23.52
342.543	-59
342.927	-68.94
343.31	-60.58
343.693	-66.68
344.077	-55.61
344.46	-65.55
344.843	-55.38
345.226	-51.54
345.61	-39.11
345.993	-14.25
346.376	-25.78
346.759	1.57
347.142	41.79
347.525	43.15
347.908	48.8
348.291	72.75
348.674	107.33
349.057	119.08
349.44	129.93
349.823	148
350.206	164.73
350.588	180.32
350.971	212.41
351.354	224.39
351.737	235.69
352.119	255.57
352.502	259.87
352.884	284.5
353.267	290.37
353.65	294.44
354.032	296.93
354.414	312.07
354.797	319.3
355.179	317.49
355.562	338.73
355.944	338.06
356.326	335.34
356.709	349.81
357.091	324.72
357.473	340.32
357.855	329.47
358.238	351.39
358.62	360.43
359.002	343.03
359.384	327.21
359.766	317.04
360.148	334.89
360.53	348.45
360.912	344.84
361.294	341.9
361.676	319.3
362.057	339.41
362.439	329.47
362.821	337.38
363.203	349.13
363.584	335.34
363.966	324.27
364.348	348.45
364.729	326.3
365.111	329.02
365.493	359.3
365.874	335.12
366.256	357.72
366.637	341.45
367.019	356.13
367.4	343.25
367.781	359.3
368.163	349.13
368.544	327.43
368.925	333.31
369.306	330.37
369.688	335.8
370.069	340.32
370.45	348.23
370.831	350.26
371.212	343.25
371.593	346.64
371.974	340.99
372.355	360.88
372.736	347.1
373.117	358.17
373.498	374.21
373.879	346.87
374.26	318.62
374.641	350.71
375.021	361.56
375.402	356.13
375.783	363.59
376.163	376.02
376.544	361.11
376.925	375.34
377.305	373.31
377.686	378.28
378.066	352.52
378.447	380.99
378.827	389.58
379.208	388
379.588	375.57
379.968	383.25
380.349	390.94
380.729	402.46
381.109	398.85
381.489	365.85
381.87	387.32
382.25	395.91
382.63	395.91
383.01	378.51
383.39	401.78
383.77	401.11
384.15	417.15
384.53	405.62
384.91	406.98
385.29	414.66
385.67	426.42
386.049	429.58
386.429	437.94
386.809	420.09
387.189	436.36
387.568	425.74
387.948	444.95
388.328	465.74
388.707	432.52
389.087	437.94
389.466	458.73
389.846	463.7
390.225	436.58
390.605	468.22
390.984	494.44
391.363	467.32
391.743	462.12
392.122	489.92
392.501	457.37
392.881	530.59
393.26	493.31
393.639	495.79
394.018	492.85
394.397	484.27
394.776	498.5
395.155	513.64
395.534	511.84
395.913	509.13
396.292	519.52
396.671	536.69
397.05	531.72
397.429	544.6
397.808	511.16
398.186	545.28
398.565	546.19
398.944	548.45
399.323	565.62
399.701	552.06
400.08	582.12
400.458	576.92
400.837	566.98
401.215	558.16
401.594	569.01
401.972	576.92
402.351	584.38
402.729	598.61
403.107	591.83
403.486	604.94
403.864	618.5
404.242	607.43
404.62	635.68
404.999	619.4
405.377	623.47
405.755	642.23
406.133	638.61
406.511	636.58
406.889	658.5
407.267	657.14
407.645	660.99
408.023	691.27
408.401	696.01
408.779	699.4
409.156	689.46
409.534	700.31
409.912	719.51
410.29	707.54
410.667	744.6
411.045	728.55
411.422	719.29
411.8	777.37
412.178	760.87
412.555	762.45
412.933	794.32
413.31	792.96
413.687	813.98
414.065	830.25
414.442	832.51
414.819	862.11
415.197	828.21
415.574	845.39
415.951	849.91
416.328	855.1
416.705	834.54
417.082	868.44
417.46	886.06
417.837	902.56
418.214	910.7
418.591	902.79
418.967	910.47
419.344	913.18
419.721	942.11
420.098	941.43
420.475	952.28
420.852	950.02
421.228	980.3
421.605	952.5
421.982	990.47
422.358	978.94
422.735	981.2
423.111	1006.97
423.488	1023.24
423.864	1024.59
424.241	1032.95
424.617	1034.53
424.994	1044.25
425.37	1056.46
425.746	1061.65
426.123	1070.69
426.499	1107.75
