Data from white_steel_sheet_FLMS001491_003.txt Node
Date: Tue Feb 07 10:57:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.83
341.776	0.83
342.16	0.83
342.543	-53.18
342.927	-65.15
343.31	-64.25
343.693	-62.22
344.077	-72.16
344.46	-59.73
344.843	-53.85
345.226	-42.78
345.61	-26.96
345.993	-22.44
346.376	10.78
346.759	17.33
347.142	22.3
347.525	39.02
347.908	68.18
348.291	67.95
348.674	98.01
349.057	80.83
349.44	110.66
349.823	145.01
350.206	157.21
350.588	190.43
350.971	191.34
351.354	239.47
351.737	237.21
352.119	247.15
352.502	259.13
352.884	279.24
353.267	300.26
353.65	324.44
354.032	291.22
354.414	303.88
354.797	310.2
355.179	325.8
355.562	317.21
355.944	320.15
356.326	316.98
356.709	344.78
357.091	348.62
357.473	361.05
357.855	350.43
358.238	344.78
358.62	347.94
359.002	359.92
359.384	360.37
359.766	347.49
360.148	338.68
360.53	343.65
360.912	332.8
361.294	360.15
361.676	340.03
362.057	321.05
362.439	339.58
362.821	345.23
363.203	345.46
363.584	330.09
363.966	293.93
364.348	335.74
364.729	311.11
365.111	345.68
365.493	329.86
365.874	318.79
366.256	341.39
366.637	340.49
367.019	314.95
367.4	337.55
367.781	318.34
368.163	338.45
368.544	322.63
368.925	310.43
369.306	323.31
369.688	332.35
370.069	322.63
370.45	340.71
370.831	333.25
371.212	318.79
371.593	326.7
371.974	329.41
372.355	302.97
372.736	325.57
373.117	344.33
373.498	334.61
373.879	310.43
374.26	333.03
374.641	341.39
375.021	347.26
375.402	340.49
375.783	351.33
376.163	345.23
376.544	358.79
376.925	344.33
377.305	345.46
377.686	333.71
378.066	338.23
378.447	344.33
378.827	369.86
379.208	356.53
379.588	338.23
379.968	368.28
380.349	364.89
380.729	356.53
381.109	374.83
381.489	349.3
381.87	360.6
382.25	364.89
382.63	346.59
383.01	380.94
383.39	361.73
383.77	370.32
384.15	382.29
384.53	378
384.91	383.87
385.29	368.96
385.67	395.63
386.049	384.33
386.429	378
386.809	404.21
387.189	388.17
387.568	387.49
387.948	401.5
388.328	406.47
388.707	401.5
389.087	408.28
389.466	396.08
389.846	405.12
390.225	423.42
390.605	432.46
390.984	408.05
391.363	421.61
391.743	416.64
392.122	455.74
392.501	440.14
392.881	460.48
393.26	448.28
393.639	460.71
394.018	487.6
394.397	450.09
394.776	464.1
395.155	469.07
395.534	462.52
395.913	477.66
396.292	494.38
396.671	514.49
397.05	486.7
397.429	498.45
397.808	536.86
