Data from tablewood_dark_bookshelf_FLMS001491_00030.txt Node
Date: Wed Feb 08 14:14:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.02
341.776	-11.02
342.16	-11.02
342.543	-51.02
342.927	-54.63
343.31	-81.52
343.693	-66.61
344.077	-53.73
344.46	-54.63
344.843	-59.83
345.226	-55.08
345.61	-29.55
345.993	-14.86
346.376	-10.11
346.759	2.32
347.142	36.67
347.525	40.96
347.908	62.2
348.291	69.66
348.674	105.36
349.057	108.75
349.44	109.88
349.823	128.19
350.206	143.33
350.588	186.04
350.971	196.89
351.354	224.01
351.737	212.25
352.119	252.03
352.502	241.41
352.884	281.41
353.267	271.24
353.65	291.57
354.032	276.43
354.414	276.43
354.797	294.06
355.179	316.21
355.562	313.72
355.944	313.27
356.326	314.85
356.709	311.91
357.091	330.22
357.473	321.86
357.855	324.57
358.238	327.96
358.62	321.18
359.002	327.51
359.384	328.18
359.766	321.18
360.148	360.27
360.53	342.19
360.912	313.04
361.294	329.54
361.676	302.2
362.057	307.85
362.439	327.73
362.821	315.75
363.203	332.48
363.584	311.46
363.966	311.23
364.348	330.22
364.729	348.97
365.111	292.03
365.493	300.39
365.874	290.9
366.256	314.17
366.637	313.72
367.019	306.26
367.4	298.58
367.781	305.81
368.163	304.68
368.544	299.48
368.925	300.16
369.306	313.27
369.688	316.43
370.069	314.85
370.45	347.39
370.831	311.46
371.212	328.18
371.593	298.13
371.974	306.04
372.355	307.39
372.736	320.05
373.117	305.59
373.498	311.69
373.879	300.16
374.26	317.56
374.641	292.48
375.021	304.46
375.402	304.23
375.783	314.85
376.163	309.43
376.544	324.34
376.925	329.54
377.305	315.3
377.686	329.09
378.066	309.43
378.447	336.54
378.827	333.83
379.208	326.83
379.588	323.89
379.968	309.65
380.349	334.96
380.729	329.99
381.109	341.06
381.489	334.51
381.87	324.34
382.25	345.36
382.63	351.46
383.01	324.79
383.39	354.17
