Data from foam_black_FLMS001491_00011.txt Node
Date: Wed Feb 08 10:43:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.17
341.776	-15.17
342.16	-15.17
342.543	-59.69
342.927	-73.7
343.31	-65.34
343.693	-82.06
344.077	-59.69
344.46	-45
344.843	-47.94
345.226	-42.06
345.61	-43.42
345.993	-26.24
346.376	-3.64
346.759	13.3
347.142	14.21
347.525	40.42
347.908	79.97
348.291	72.51
348.674	80.2
349.057	114.77
349.44	121.32
349.823	150.48
350.206	145.05
350.588	192.96
350.971	174.66
351.354	209.68
351.737	238.61
352.119	249.23
352.502	228.21
352.884	248.55
353.267	267.31
353.65	258.04
354.032	274.99
354.414	293.3
354.797	278.83
355.179	293.52
355.562	296.24
355.944	322.45
356.326	332.84
356.709	311.38
357.091	300.98
357.473	332.17
357.855	307.31
358.238	358.15
358.62	316.35
359.002	323.35
359.384	327.87
359.766	321.77
360.148	316.35
360.53	339.4
360.912	321.32
361.294	309.57
361.676	323.13
362.057	311.38
362.439	319.74
362.821	310.7
363.203	281.09
363.584	290.13
363.966	315.22
364.348	301.21
364.729	287.87
365.111	288.1
365.493	308.44
365.874	315.67
366.256	307.76
366.637	301.21
367.019	308.21
367.4	295.33
367.781	276.12
368.163	296.46
368.544	288.55
368.925	303.92
369.306	287.42
369.688	277.93
370.069	310.02
370.45	291.04
370.831	316.12
371.212	284.94
371.593	301.43
371.974	312.51
372.355	302.34
372.736	286.29
373.117	291.94
373.498	294.2
373.879	282
374.26	317.03
374.641	281.32
375.021	302.79
375.402	334.65
375.783	303.01
376.163	313.86
376.544	323.13
376.925	289.23
377.305	301.66
377.686	313.64
378.066	305.27
378.447	301.21
378.827	321.77
379.208	310.7
379.588	317.03
379.968	291.94
380.349	308.21
380.729	302.11
381.109	318.83
381.489	330.58
381.87	303.69
382.25	322.45
382.63	321.55
383.01	317.93
383.39	318.16
383.77	348.44
384.15	327.65
384.53	322
384.91	335.56
385.29	308.44
385.67	329.91
386.049	309.12
386.429	325.16
386.809	322.68
387.189	315.44
387.568	338.49
387.948	313.18
388.328	325.39
388.707	329.68
389.087	335.33
389.466	318.83
389.846	336.91
390.225	338.27
390.605	329.91
390.984	320.42
391.363	331.04
391.743	332.39
392.122	339.17
392.501	361.77
392.881	367.19
393.26	366.74
393.639	348.66
394.018	342.34
394.397	336.91
394.776	357.93
395.155	351.15
395.534	336.69
395.913	338.27
396.292	355.67
396.671	368.78
397.05	351.83
397.429	336.69
397.808	351.37
398.186	368.78
398.565	339.62
398.944	355.44
399.323	357.25
399.701	359.74
400.08	383.92
400.458	370.36
400.837	371.49
401.215	366.97
401.594	373.3
401.972	379.62
402.351	367.42
402.729	414.42
403.107	356.8
403.486	383.92
403.864	402
404.242	395.22
404.62	405.84
404.999	384.14
405.377	377.36
405.755	385.05
406.133	389.34
406.511	388.44
406.889	409.68
407.267	396.8
407.645	412.84
408.023	389.34
408.401	399.06
408.779	399.06
409.156	415.33
409.534	412.39
409.912	381.66
410.29	376.01
410.667	418.49
411.045	410.36
411.422	432.28
411.8	402.9
412.178	436.8
412.555	413.97
412.933	407.87
413.31	416.46
413.687	431.37
414.065	419.85
414.442	433.63
414.819	433.63
415.197	438.6
415.574	441.77
415.951	432.05
416.328	444.25
416.705	450.13
417.082	456.23
417.46	445.38
417.837	455.78
418.214	461.2
418.591	448.32
418.967	435.89
419.344	447.64
419.721	440.86
420.098	472.5
420.475	460.3
420.852	469.34
421.228	459.17
421.605	474.08
421.982	466.17
422.358	470.24
422.735	475.89
423.111	469.11
423.488	479.28
423.864	479.51
424.241	494.2
424.617	467.98
424.994	487.87
425.37	484.25
425.746	508.66
426.123	490.13
426.499	499.39
426.875	495.1
427.251	498.04
427.627	507.08
428.003	505.95
428.379	515.21
428.756	531.94
429.132	494.42
429.507	529.45
429.883	519.05
430.259	523.8
430.635	522.67
431.011	521.99
431.387	524.48
431.763	526.06
432.138	561.31
432.514	538.04
432.89	561.31
433.265	579.17
433.641	569.9
434.016	552.73
434.392	591.14
434.767	571.93
435.143	569.45
435.518	557.47
435.894	574.42
436.269	578.94
436.644	602.44
437.02	589.79
437.395	586.85
437.77	586.85
438.145	603.12
438.52	592.5
438.895	607.41
439.271	624.81
439.646	622.1
440.021	629.33
440.395	598.83
440.77	612.84
441.145	638.15
441.52	624.81
441.895	617.13
442.27	614.19
442.645	639.28
443.019	641.08
443.394	632.72
443.769	641.54
444.143	626.17
444.518	653.06
444.892	656
445.267	637.24
445.641	643.34
446.016	652.84
446.39	653.29
446.764	677.69
447.139	658.71
447.513	662.1
447.887	657.36
448.262	683.12
448.636	704.36
449.01	680.41
449.384	693.51
449.758	675.43
450.132	712.04
450.506	701.42
450.88	728.54
451.254	695.55
451.628	710.91
452.002	710.01
452.376	700.07
452.75	702.78
453.123	736.22
453.497	725.15
453.871	767.18
454.244	746.62
454.618	744.13
454.992	768.31
455.365	766.51
455.739	744.58
456.112	780.06
456.486	775.54
456.859	765.83
457.232	764.25
457.606	779.16
457.979	775.54
458.352	802.66
458.725	786.17
459.099	800.63
459.472	820.06
459.845	839.27
460.218	831.59
460.591	846.96
460.964	820.29
461.337	860.51
461.71	856.67
462.083	865.26
