Data from aluminium_macbook_case_FLMS001491_068.txt Node
Date: Tue Feb 07 10:44:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.21
341.776	-5.21
342.16	-5.21
342.543	-62.61
342.927	-58.54
343.31	-68.03
343.693	-46.34
344.077	-52.44
344.46	-60.13
344.843	-56.96
345.226	-49.05
345.61	-37.75
345.993	-33.01
346.376	-2.05
346.759	9.48
347.142	31.4
347.525	46.54
347.908	63.71
348.291	60.55
348.674	87.67
349.057	106.42
349.44	104.84
349.823	138.29
350.206	160.66
350.588	246.53
350.971	274.33
351.354	256.93
351.737	306.64
352.119	315.46
352.502	310.71
352.884	336.02
353.267	349.58
353.65	335.12
354.032	351.39
354.414	364.72
354.797	375.12
355.179	379.86
355.562	381.67
355.944	371.73
356.326	401.33
356.709	390.26
357.091	404.5
357.473	414.21
357.855	386.42
358.238	411.73
358.62	409.01
359.002	413.76
359.384	390.48
359.766	430.71
360.148	416.25
360.53	400.43
360.912	402.69
361.294	392.74
361.676	416.47
362.057	408.56
362.439	404.95
362.821	420.09
363.203	412.86
363.584	419.41
363.966	406.98
364.348	418.73
364.729	437.71
365.111	420.77
365.493	436.36
365.874	415.57
366.256	440.88
366.637	446.53
367.019	427.77
367.4	437.71
367.781	411.27
368.163	408.56
368.544	455.34
368.925	429.81
369.306	433.42
369.688	458.73
370.069	458.5
370.45	454.66
370.831	435.23
371.212	443.36
371.593	438.17
371.974	456.92
372.355	475.45
372.736	454.66
373.117	461.22
373.498	478.84
373.879	473.65
374.26	462.35
374.641	474.32
375.021	467.09
375.402	463.25
375.783	483.59
376.163	507.54
376.544	516.36
376.925	498.5
377.305	509.35
377.686	523.36
378.066	524.04
378.447	502.35
378.827	522.46
379.208	549.58
379.588	535.34
379.968	533.53
380.349	540.54
380.729	557.71
381.109	540.76
381.489	536.69
381.87	558.84
382.25	590.7
382.63	601.33
383.01	582.12
383.39	611.72
383.77	585.73
384.15	628.44
384.53	596.81
384.91	580.99
385.29	614.21
385.67	613.3
386.049	642.91
386.429	653.3
386.809	644.26
387.189	659.86
387.568	655.11
387.948	678.39
388.328	680.87
388.707	685.62
389.087	687.65
389.466	693.3
389.846	711.61
390.225	719.29
390.605	722
390.984	722.23
391.363	720.19
391.743	754.09
392.122	767.2
392.501	750.47
392.881	782.79
393.26	812.85
393.639	802.45
394.018	799.29
394.397	819.4
394.776	840.42
395.155	844.03
395.534	840.87
395.913	837.93
396.292	891.49
396.671	867.08
397.05	861.21
397.429	896.46
397.808	914.99
398.186	905.5
398.565	919.28
398.944	920.41
399.323	942.11
399.701	933.75
400.08	982.56
400.458	966.51
400.837	981.2
401.215	986.4
401.594	980.75
401.972	1031.37
402.351	1009.9
402.729	1047.42
403.107	1045.38
403.486	1032.73
403.864	1058.26
404.242	1107.98
404.62	1094.19
404.999	1131.26
405.377	1138.71
405.755	1149.33
406.133	1155.21
406.511	1162.89
406.889	1198.37
407.267	1213.51
407.645	1228.43
408.023	1246.96
408.401	1249.9
408.779	1275.43
409.156	1311.14
409.534	1327.18
409.912	1326.28
410.29	1387.07
410.667	1383.9
411.045	1376.9
411.422	1422.32
411.8	1455.54
412.178	1476.11
412.555	1470.46
412.933	1504.13
413.31	1548.65
413.687	1531.25
414.065	1526.73
414.442	1580.51
414.819	1607.4
415.197	1605.59
415.574	1653.28
415.951	1656.44
416.328	1655.31
416.705	1677.46
417.082	1699.38
417.46	1743.22
417.837	1782.54
418.214	1771.01
418.591	1778.02
418.967	1775.53
419.344	1853.5
419.721	1842.65
420.098	1859.6
420.475	1880.84
420.852	1902.99
421.228	1927.39
421.605	1945.47
421.982	1952.25
422.358	1979.14
422.735	2018.69
423.111	2016.88
423.488	2032.25
423.864	2084.45
424.241	2104.11
424.617	2131
424.994	2145.69
425.37	2183.88
425.746	2213.94
426.123	2235.63
426.499	2218.01
426.875	2278.34
427.251	2359.02
427.627	2447.61
428.003	2402.18
428.379	2445.57
428.756	2445.8
429.132	2505.46
429.507	2530.09
429.883	2557.21
430.259	2621.39
430.635	2656.87
431.011	2637.2
431.387	2729.41
431.763	2777.99
432.138	2789.74
432.514	2817.54
432.89	2872.45
433.265	2957.87
433.641	2978.66
434.016	3032.45
434.392	3055.72
434.767	3085.33
435.143	3126.01
435.518	3147.93
435.894	3167.81
436.269	3263.63
436.644	3309.96
437.02	3311.54
437.395	3343.4
437.77	3439.9
438.145	3412.1
438.52	3449.61
438.895	3553.56
439.271	3514.47
439.646	3592.66
440.021	3623.85
440.395	3659.78
440.77	3624.3
441.145	3720.57
441.52	3763.95
441.895	3761.92
442.27	3829.94
442.645	3799.89
443.019	3895.93
443.394	3872.88
443.769	3949.71
444.143	3920.11
444.518	3980.22
444.892	4010.95
445.267	4048.24
445.641	4090.95
446.016	4112.65
446.39	4134.34
446.764	4203.72
447.139	4239.2
447.513	4234.68
447.887	4269.48
448.262	4270.38
448.636	4320.1
449.01	4394.45
449.384	4425.63
449.758	4428.57
450.132	4568.68
450.506	4561.67
450.88	4612.07
451.254	4672.18
451.628	4692.29
452.002	4755.34
452.376	4854.32
452.75	4914.43
453.123	4923.92
453.497	5000.31
453.871	4988.33
454.244	5163.24
454.618	5109.23
454.992	5238.49
455.365	5196.69
455.739	5391.93
456.112	5457.7
456.486	5398.71
456.859	5549.22
457.232	5649.33
457.606	5605.04
457.979	5702.43
458.352	5828.31
458.725	5925.71
459.099	5898.59
459.472	6072.59
459.845	6144.91
460.218	6169.32
460.591	6226.26
460.964	6293.38
461.337	6407.5
461.71	6562.98
462.083	6628.29
462.456	6670.77
462.829	6682.75
463.201	6808.17
463.574	6867.15
463.947	6969.52
464.32	7181.72
464.692	7142.85
465.065	7242.73
465.438	7338.1
465.81	7474.37
466.183	7527.92
466.555	7738.09
466.928	7733.79
467.3	7727.24
467.672	7922.72
468.045	8163.84
468.417	8170.17
468.789	8191.86
469.161	8362.93
469.534	8447.22
469.906	8638.85
470.278	8674.11
470.65	8838.4
471.022	9061.44
471.394	9193.87
471.766	9304.83
472.138	9409.23
472.51	9627.08
472.882	9757.02
