Data from tablewood_brown_FLMS001491_067.txt Node
Date: Tue Feb 07 11:10:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.85
341.776	-0.85
342.16	-0.85
342.543	-49.89
342.927	-59.83
343.31	-70.45
343.693	-71.58
344.077	-89.66
344.46	-58.47
344.843	-49.89
345.226	-47.17
345.61	-18.02
345.993	-17.34
346.376	0.28
346.759	17.68
347.142	28.3
347.525	45.93
347.908	50.45
348.291	65.37
348.674	96.78
349.057	117.79
349.44	159.6
349.823	131.8
350.206	147.4
350.588	177
350.971	221.07
351.354	232.14
351.737	248.64
352.119	261.97
352.502	257.45
352.884	273.5
353.267	297.68
353.65	278.24
354.032	286.6
354.414	328.86
354.797	309.88
355.179	307.17
355.562	327.51
355.944	335.19
356.326	339.93
356.709	322.53
357.091	326.83
357.473	341.97
357.855	335.41
358.238	354.4
358.62	344.45
359.002	325.47
359.384	333.61
359.766	345.36
360.148	334.96
360.53	355.3
360.912	331.12
361.294	328.41
361.676	331.57
362.057	357.34
362.439	317.56
362.821	332.48
363.203	331.12
363.584	325.47
363.966	334.74
364.348	335.19
364.729	338.58
365.111	326.6
365.493	342.65
365.874	328.64
366.256	325.92
366.637	317.11
367.019	302.87
367.4	322.99
367.781	330.22
368.163	349.65
368.544	328.86
368.925	317.11
369.306	308.3
369.688	329.09
370.069	315.08
370.45	322.08
370.831	323.89
371.212	303.1
371.593	356.43
371.974	316.88
372.355	337.9
372.736	318.92
373.117	304.91
373.498	301.29
373.879	333.61
374.26	321.63
374.641	297.45
375.021	324.57
375.402	344.68
375.783	346.71
376.163	347.84
376.544	343.55
376.925	336.09
377.305	331.57
377.686	343.1
378.066	344.45
378.447	362.08
378.827	346.71
379.208	355.3
379.588	344.91
379.968	336.54
380.349	349.88
380.729	348.75
381.109	349.65
381.489	368.41
381.87	364.57
382.25	366.15
382.63	359.14
383.01	348.52
383.39	357.79
383.77	367.28
384.15	368.63
384.53	362.08
384.91	369.31
385.29	389.2
385.67	383.1
386.049	384.45
386.429	384.68
386.809	362.98
387.189	388.52
387.568	401.63
387.948	407.5
388.328	395.98
388.707	376.77
389.087	392.36
389.466	444.56
389.846	387.62
390.225	392.59
390.605	395.07
390.984	410.89
391.363	426.71
391.743	427.62
392.122	416.54
392.501	425.81
392.881	425.36
393.26	436.66
393.639	443.89
394.018	430.78
394.397	433.49
394.776	463.55
395.155	458.8
395.534	454.06
395.913	440.27
396.292	436.2
396.671	434.4
397.05	458.12
397.429	450.21
397.808	452.02
398.186	476.65
398.565	479.14
398.944	463.77
399.323	466.94
399.701	486.82
400.08	486.15
400.458	491.79
400.837	501.51
401.215	500.16
401.594	485.47
401.972	486.6
402.351	511
402.729	512.36
403.107	525.69
403.486	505.58
403.864	532.02
404.242	532.47
404.62	523.66
404.999	518.46
405.377	522.98
405.755	555.75
406.133	537.67
406.511	545.8
406.889	545.8
407.267	557.1
407.645	546.48
408.023	559.82
408.401	575.41
408.779	567.95
409.156	565.47
409.534	595.97
409.912	577.44
410.29	591.45
410.667	614.5
411.045	593.49
411.422	613.37
411.8	597.33
412.178	623.32
412.555	640.72
412.933	633.49
413.31	650.66
413.687	648.4
414.065	621.28
414.442	654.95
414.819	658.57
415.197	676.87
415.574	681.39
415.951	686.59
416.328	657.44
416.705	698.34
417.082	694.73
417.46	709.64
417.837	676.65
418.214	682.3
418.591	711.45
418.967	705.35
419.344	727.72
419.721	707.38
420.098	737.44
420.475	715.29
420.852	733.14
421.228	758.68
421.605	754.39
421.982	768.17
422.358	736.99
422.735	772.92
423.111	782.86
423.488	798.91
423.864	786.48
424.241	807.94
424.617	774.5
424.994	782.41
425.37	811.56
425.746	811.79
426.123	810.66
426.499	830.32
426.875	822.41
427.251	819.47
427.627	828.06
428.003	864.89
428.379	873.93
428.756	867.38
429.132	879.36
429.507	909.64
429.883	917.55
430.259	926.59
430.635	921.39
431.011	921.84
431.387	935.63
431.763	959.81
432.138	961.61
432.514	975.4
432.89	954.83
433.265	1012.69
433.641	999.13
434.016	1014.27
434.392	1021.05
434.767	1054.49
435.143	1040.93
435.518	1067.6
435.894	1050.2
436.269	1069.18
436.644	1091.55
437.02	1085.45
437.395	1085.9
437.77	1134.72
438.145	1128.39
438.52	1133.59
438.895	1166.35
439.271	1134.94
439.646	1175.39
440.021	1167.71
440.395	1188.5
440.77	1181.27
441.145	1181.27
441.52	1194.83
441.895	1237.09
442.27	1199.12
442.645	1231.66
443.019	1266.01
443.394	1225.11
443.769	1253.58
444.143	1251.1
444.518	1268.27
444.892	1277.09
445.267	1293.36
445.641	1277.09
446.016	1291.77
446.39	1297.88
446.764	1301.72
447.139	1329.97
447.513	1336.07
447.887	1324.77
448.262	1332.22
448.636	1372.22
449.01	1375.61
449.384	1372.9
449.758	1389.62
450.132	1392.56
450.506	1405.22
450.88	1415.16
451.254	1416.74
451.628	1426.01
452.002	1466.68
452.376	1455.61
452.75	1467.59
453.123	1487.7
453.497	1499.68
453.871	1485.67
454.244	1534.48
454.618	1546.46
454.992	1567.47
455.365	1567.02
455.739	1581.03
456.112	1595.27
456.486	1610.64
456.859	1651.76
457.232	1662.84
457.606	1661.71
457.979	1677.75
458.352	1708.49
458.725	1730.63
459.099	1752.78
459.472	1787.58
459.845	1787.35
460.218	1801.82
460.591	1808.14
460.964	1807.69
461.337	1898.76
461.71	1929.05
462.083	1930.63
462.456	1938.99
462.829	1949.84
463.201	1970.85
463.574	2023.28
463.947	2012.66
464.32	2046.1
464.692	2073.67
465.065	2075.48
465.438	2158.19
465.81	2180.56
466.183	2185.76
466.555	2226.66
466.928	2208.36
467.3	2247.46
467.672	2269.15
468.045	2357.51
468.417	2352.54
468.789	2365.64
469.161	2395.7
469.534	2403.61
469.906	2489.93
470.278	2534.45
470.65	2592.76
471.022	2614
471.394	2689.48
471.766	2720.44
472.138	2736.03
472.51	2817.61
472.882	2842.47
473.253	2893.77
473.625	2943.03
473.997	2975.35
474.369	3062.8
474.74	3110.48
475.112	3136.7
475.484	3220.76
475.855	3226.86
476.227	3344.38
476.598	3397.48
476.97	3461.21
477.341	3537.14
477.713	3603.8
478.084	3644.03
478.455	3775.1
478.827	3745.04
479.198	3850.35
479.569	3938.26
479.94	4050.57
480.311	4052.15
480.682	4183
481.053	4289.89
481.424	4378.02
481.795	4449.66
482.166	4453.95
482.537	4539.37
482.908	4618.24
483.279	4712.47
483.65	4816.65
484.021	4908.85
484.391	5000.15
484.762	5056.87
485.133	5073.82
485.503	5216.19
485.874	5295.74
486.244	5324.66
486.615	5507.71
486.985	5519.91
487.356	5690.3
487.726	5667.48
488.097	5781.37
488.467	5841.71
488.837	5967.81
489.207	6079.9
489.578	6129.39
489.948	6242.38
490.318	6289.83
490.688	6296.61
491.058	6411.41
491.428	6458.87
491.798	6541.81
492.168	6714.23
492.538	6765.08
492.908	6836.03
493.278	6933.89
493.648	6959.65
494.017	7044.39
494.387	7101.56
494.757	7245.74
495.126	7284.16
495.496	7274.22
495.866	7367.09
496.235	7476.02
496.605	7513.76
496.974	7579.07
497.344	7612.06
497.713	7667.65
498.082	7836.69
498.452	7851.6
