Data from blue_shiny_book_FLMS001491_00075.txt Node
Date: Wed Feb 08 15:27:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.98
341.776	-18.98
342.16	-18.98
342.543	-63.95
342.927	-86.1
343.31	-64.41
343.693	-55.82
344.077	-64.86
344.46	-52.88
344.843	-35.03
345.226	-24.41
345.61	-44.52
345.993	-24.41
346.376	-15.59
346.759	13.56
347.142	29.83
347.525	50.17
347.908	49.72
348.291	52.43
348.674	92.2
349.057	94.01
349.44	128.13
349.823	131.75
350.206	169.49
350.588	178.98
350.971	202.93
351.354	220.11
351.737	242.48
352.119	227.56
352.502	256.94
352.884	254.91
353.267	290.39
353.65	287.45
354.032	296.04
354.414	294.23
354.797	318.18
355.179	323.61
355.562	314.34
355.944	330.39
356.326	335.58
356.709	331.06
357.091	361.35
357.473	336.04
357.855	335.36
358.238	339.43
358.62	346.43
359.002	324.51
359.384	333.55
359.766	336.49
360.148	328.13
360.53	334.91
360.912	345.3
361.294	345.75
361.676	336.94
362.057	342.14
362.439	327
362.821	334
363.203	327.45
363.584	322.48
363.966	305.08
364.348	349.14
364.729	329.93
365.111	336.49
365.493	332.65
365.874	330.61
366.256	331.29
366.637	326.77
367.019	316.6
367.4	309.37
367.781	318.86
368.163	334.68
368.544	343.72
368.925	294.46
369.306	334
369.688	320.22
370.069	326.32
370.45	314.79
370.831	326.32
371.212	307.34
371.593	326.77
371.974	325.19
372.355	318.86
372.736	342.36
373.117	304.62
373.498	322.7
373.879	349.82
374.26	334.45
374.641	321.8
375.021	332.87
375.402	327.45
375.783	316.38
376.163	354.79
376.544	355.02
376.925	339.2
377.305	347.34
377.686	337.17
378.066	325.19
378.447	343.95
378.827	340.33
379.208	341.23
379.588	357.73
379.968	349.37
380.349	371.97
380.729	345.3
381.109	364.28
381.489	341.23
381.87	361.12
382.25	379.65
382.63	371.29
383.01	359.09
383.39	357.96
383.77	343.04
384.15	383.94
384.53	380.1
384.91	370.39
385.29	392.31
385.67	411.29
386.049	410.38
386.429	398.86
386.809	398.63
387.189	384.85
387.568	397.28
387.948	394.57
388.328	422.36
388.707	408.8
389.087	387.79
389.466	425.53
389.846	415.58
390.225	425.53
390.605	434.11
390.984	423.49
391.363	438.41
391.743	473.43
392.122	452.42
392.501	451.74
392.881	457.62
393.26	455.13
393.639	473.66
394.018	441.34
394.397	479.99
394.776	464.17
395.155	487.9
395.534	471.4
395.913	459.2
396.292	493.77
396.671	471.63
397.05	489.03
397.429	495.13
397.808	502.81
398.186	482.93
398.565	507.11
398.944	517.27
399.323	518.4
399.701	486.77
400.08	519.53
400.458	531.74
400.837	525.64
401.215	540.78
401.594	531.29
401.972	550.95
402.351	547.56
402.729	557.95
403.107	579.19
403.486	563.38
403.864	569.25
404.242	586.43
404.62	592.3
404.999	592.53
405.377	614.9
405.755	606.76
406.133	629.36
406.511	638.18
406.889	635.01
407.267	634.79
407.645	629.59
408.023	678.17
408.401	665.97
408.779	649.47
409.156	670.49
409.534	661
409.912	697.16
410.29	721.11
410.667	729.25
411.045	716.59
411.422	723.6
411.8	730.6
412.178	750.04
412.555	770.38
412.933	779.41
413.31	783.26
413.687	796.14
414.065	794.33
414.442	812.18
414.819	805.85
415.197	830.26
415.574	842.24
415.951	852.18
416.328	846.53
416.705	876.14
417.082	882.01
417.46	871.16
417.837	900.09
418.214	923.37
418.591	903.25
418.967	921.78
419.344	925.85
419.721	943.25
420.098	934.44
420.475	950.71
420.852	975.34
421.228	982.35
421.605	1011.95
421.982	1018.05
422.358	1038.84
422.735	1037.49
423.111	1040.88
423.488	1035.45
423.864	1054.89
424.241	1059.86
424.617	1093.08
424.994	1097.15
425.37	1117.94
425.746	1128.56
426.123	1111.16
426.499	1147.54
426.875	1176.24
427.251	1174.43
427.627	1194.09
428.003	1201.78
428.379	1240.87
428.756	1232.74
429.132	1232.74
429.507	1275.22
429.883	1296.69
430.259	1285.39
430.635	1348.44
431.011	1340.98
431.387	1379.85
431.763	1400.19
432.138	1417.82
432.514	1442.9
432.89	1431.83
433.265	1468.89
433.641	1483.8
434.016	1508.21
434.392	1521.99
434.767	1544.82
435.143	1554.76
435.518	1568.09
435.894	1576.68
436.269	1623.46
436.644	1684.25
437.02	1671.82
437.395	1713.85
437.77	1706.85
438.145	1739.62
438.52	1779.39
438.895	1758.82
439.271	1782.33
439.646	1819.84
440.021	1811.93
440.395	1842.89
440.77	1848.54
441.145	1867.3
441.52	1924.7
441.895	1928.99
442.27	1966.73
442.645	1939.38
443.019	1958.14
443.394	1981.19
443.769	2022.77
444.143	1998.14
444.518	2035.43
444.892	2023.22
445.267	2040.62
445.641	2104.13
446.016	2102.77
446.39	2120.85
446.764	2162.43
447.139	2154.29
447.513	2173.5
447.887	2190.22
448.262	2178.93
448.636	2214.41
449.01	2211.02
449.384	2276.55
449.758	2251.92
450.132	2277.23
450.506	2307.96
450.88	2346.15
451.254	2374.63
451.628	2386.6
452.002	2413.95
452.376	2432.93
452.75	2493.27
453.123	2490.1
453.497	2560.61
453.871	2542.53
