Data from black_metal_pc_casing_FLMS001491_00030.txt Node
Date: Wed Feb 08 14:32:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.29
341.776	-14.29
342.16	-14.29
342.543	-52.03
342.927	-52.26
343.31	-71.47
343.693	-63.33
344.077	-61.3
344.46	-75.53
344.843	-64.91
345.226	-49.32
345.61	-33.05
345.993	-32.82
346.376	3.79
346.759	17.34
347.142	12.15
347.525	51.02
347.908	63.22
348.291	71.35
348.674	99.15
349.057	133.73
349.44	121.3
349.823	124.91
350.206	151.58
350.588	183.67
350.971	172.82
351.354	222.08
351.737	228.41
352.119	225.93
352.502	222.76
352.884	265.25
353.267	278.13
353.65	299.37
354.032	303.66
354.414	305.47
354.797	314.74
355.179	315.64
355.562	315.19
355.944	310.67
356.326	324.68
356.709	316.32
357.091	312.03
357.473	316.77
357.855	335.08
358.238	328.07
358.62	323.32
359.002	318.58
359.384	341.18
359.766	310.9
360.148	332.14
360.53	320.16
360.912	317.45
361.294	331.01
361.676	324.68
362.057	341.86
362.439	339.37
362.821	304.79
363.203	319.94
363.584	314.74
363.966	294.4
364.348	326.26
364.729	327.17
365.111	310.22
365.493	303.66
365.874	307.05
366.256	310.22
366.637	304.79
367.019	288.98
367.4	303.44
367.781	291.01
368.163	303.89
368.544	300.95
368.925	309.77
369.306	333.72
369.688	305.25
370.069	302.31
370.45	300.05
370.831	298.01
371.212	316.77
371.593	310.22
371.974	307.05
372.355	313.16
372.736	306.38
373.117	305.25
373.498	316.77
373.879	302.76
374.26	293.95
374.641	305.47
375.021	302.99
375.402	316.32
375.783	320.39
376.163	312.93
376.544	321.29
376.925	322.87
377.305	346.38
377.686	315.87
378.066	313.38
378.447	336.88
378.827	328.3
379.208	333.04
379.588	327.17
379.968	340.05
380.349	343.44
380.729	336.21
381.109	345.47
381.489	338.01
381.87	333.04
382.25	300.95
382.63	347.5
383.01	354.74
383.39	341.4
383.77	338.24
384.15	328.97
384.53	325.81
384.91	350.67
385.29	372.59
385.67	345.25
386.049	334.85
386.429	366.49
386.809	372.36
387.189	349.09
387.568	361.29
387.948	357.67
388.328	395.41
388.707	359.26
389.087	361.52
389.466	355.19
389.846	353.38
390.225	379.59
390.605	364
390.984	381.4
391.363	389.54
391.743	367.62
392.122	379.82
392.501	384.11
392.881	401.06
393.26	378.01
393.639	394.28
394.018	385.02
394.397	371.01
394.776	390.67
395.155	397.67
395.534	392.02
395.913	398.8
396.292	409.2
396.671	419.59
397.05	410.1
397.429	415.53
397.808	412.14
398.186	391.8
398.565	421.18
398.944	427.28
399.323	404.9
399.701	423.44
400.08	425.7
400.458	427.28
400.837	414.4
401.215	422.53
401.594	415.75
401.972	445.81
402.351	405.13
402.729	426.82
403.107	427.05
403.486	453.26
403.864	436.32
404.242	450.55
404.62	427.73
404.999	437.9
405.377	455.52
405.755	455.52
406.133	453.04
406.511	465.24
406.889	448.97
407.267	475.64
407.645	500.27
408.023	476.77
408.401	472.93
408.779	490.1
409.156	489.87
409.534	460.04
409.912	486.03
410.29	491.46
410.667	485.13
411.045	499.14
411.422	483.32
411.8	516.77
412.178	517.44
412.555	505.69
412.933	524.9
413.31	514.51
413.687	510.66
414.065	511.79
414.442	544.34
414.819	535.3
415.197	538.91
415.574	537.78
415.951	545.69
416.328	569.65
416.705	559.02
417.082	536.65
417.46	574.84
417.837	583.21
418.214	567.61
418.591	565.58
418.967	568.74
419.344	555.86
419.721	578.01
420.098	582.98
420.475	592.24
420.852	580.95
421.228	593.83
421.605	606.26
421.982	618.23
422.358	624.11
422.735	607.84
423.111	625.69
423.488	625.92
423.864	615.29
424.241	622.75
424.617	631.34
424.994	648.06
425.37	645.8
425.746	653.71
426.123	659.59
426.499	665.46
426.875	658.23
427.251	662.52
427.627	678.34
428.003	686.71
428.379	670.43
428.756	716.08
429.132	693.94
429.507	729.87
429.883	723.99
430.259	717.89
430.635	714.95
431.011	726.03
431.387	737.78
431.763	726.7
432.138	759.92
432.514	775.29
432.89	755.63
433.265	755.4
433.641	766.03
434.016	780.26
434.392	780.71
434.767	798.34
435.143	799.47
435.518	817.32
435.894	802.41
436.269	839.24
436.644	858.9
437.02	841.28
437.395	847.83
437.77	858.9
438.145	853.48
438.52	872.24
438.895	878.11
439.271	877.43
439.646	875.4
440.021	896.64
440.395	904.78
440.77	915.63
441.145	912.91
441.52	938.68
441.895	941.16
442.27	915.85
442.645	944.55
443.019	932.57
443.394	966.47
443.769	966.7
444.143	955.85
444.518	959.01
444.892	961.73
