Data from white_wall_FLMS001491_009.txt Node
Date: Tue Feb 07 11:03:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.69
341.776	-24.69
342.16	-24.69
342.543	-57
342.927	-54.07
343.31	-79.83
343.693	-62.88
344.077	-53.61
344.46	-56.78
344.843	-54.74
345.226	-48.42
345.61	-49.55
345.993	-26.04
346.376	-10.68
346.759	-6.16
347.142	13.73
347.525	51.47
347.908	76.33
348.291	89.21
348.674	104.12
349.057	113.84
349.44	113.39
349.823	147.96
350.206	167.4
350.588	234.06
350.971	248.98
351.354	241.75
351.737	246.26
352.119	257.79
352.502	299.37
352.884	308.41
353.267	305.25
353.65	309.54
354.032	316.55
354.414	339.37
354.797	354.28
355.179	347.28
355.562	337.34
355.944	340.73
356.326	334.4
356.709	363.1
357.091	355.19
357.473	354.51
357.855	385.47
358.238	371.69
358.62	369.65
359.002	372.59
359.384	357
359.766	353.38
360.148	351.8
360.53	379.14
360.912	345.25
361.294	371.46
361.676	365.36
362.057	360.61
362.439	361.29
362.821	348.41
363.203	349.54
363.584	364
363.966	369.65
364.348	354.06
364.729	363.78
365.111	360.84
365.493	356.77
365.874	362.42
366.256	342.99
366.637	355.64
367.019	340.27
367.4	348.41
367.781	357
368.163	359.03
368.544	319.26
368.925	325.58
369.306	349.09
369.688	342.99
370.069	350.67
370.45	330.1
370.831	338.92
371.212	349.76
371.593	347.96
371.974	354.06
372.355	337.34
372.736	335.53
373.117	352.02
373.498	355.64
373.879	347.73
374.26	353.61
374.641	375.53
375.021	341.18
375.402	373.49
375.783	354.06
376.163	383.44
376.544	394.51
376.925	381.85
377.305	356.09
377.686	399.71
378.066	375.53
378.447	380.95
378.827	360.39
379.208	364.45
379.588	360.39
379.968	345.25
380.349	383.66
380.729	385.02
381.109	386.83
381.489	390.89
381.87	394.51
382.25	398.8
382.63	390.89
383.01	381.63
383.39	402.19
383.77	418.69
384.15	402.19
384.53	413.04
384.91	415.3
385.29	430.21
385.67	408.97
386.049	428.86
386.429	422.76
386.809	441.29
387.189	422.31
387.568	424.34
387.948	417.56
388.328	424.34
388.707	447.39
389.087	451.91
389.466	458.91
389.846	458.46
390.225	466.15
390.605	462.76
390.984	463.89
391.363	468.63
391.743	466.82
392.122	492.13
392.501	476.32
392.881	500.95
393.26	515.64
393.639	532.13
394.018	525.35
394.397	509.99
394.776	536.43
395.155	544.56
395.534	536.88
395.913	550.44
396.292	578.91
