Data from blue_chair_FLMS001491_00079.txt Node
Date: Wed Feb 08 10:31:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.16
341.776	-22.16
342.16	-22.16
342.543	-75.27
342.927	-78.43
343.31	-68.71
343.693	-79.79
344.077	-48.83
344.46	-75.04
344.843	-56.74
345.226	-63.06
345.61	-28.94
345.993	-19
346.376	-15.61
346.759	26.43
347.142	29.82
347.525	56.03
347.908	70.04
348.291	78.85
348.674	93.09
349.057	101.45
349.44	124.05
349.823	117.5
350.206	161.34
350.588	164.95
350.971	160.43
351.354	198.85
351.737	208.79
352.119	207.21
352.502	228.68
352.884	258.28
353.267	249.24
353.65	277.94
354.032	290.37
354.414	288.79
354.797	281.79
355.179	287.44
355.562	280.43
355.944	303.71
356.326	290.15
356.709	297.83
357.091	274.1
357.473	298.74
357.855	299.41
358.238	298.06
358.62	304.16
359.002	312.75
359.384	301.67
359.766	290.83
360.148	307.55
360.53	300.99
360.912	289.02
361.294	317.72
361.676	291.73
362.057	289.47
362.439	294.44
362.821	294.67
363.203	297.38
363.584	291.96
363.966	284.72
364.348	297.83
364.729	313.42
365.111	278.85
365.493	291.05
365.874	279.07
366.256	293.76
366.637	293.54
367.019	300.77
367.4	294.22
367.781	294.89
368.163	307.32
368.544	272.97
368.925	286.98
369.306	278.17
369.688	272.97
370.069	265.74
370.45	287.21
370.831	250.37
371.212	291.05
371.593	280.66
371.974	279.75
372.355	281.79
372.736	292.63
373.117	272.52
373.498	295.35
373.879	271.84
374.26	282.69
374.641	267.78
375.021	273.88
375.402	261
375.783	265.97
376.163	275.46
376.544	280.66
376.925	286.76
377.305	278.4
377.686	276.14
378.066	283.59
378.447	283.14
378.827	286.76
379.208	284.95
379.588	270.94
379.968	295.12
380.349	282.69
380.729	279.75
381.109	280.2
381.489	301.67
381.87	288.11
382.25	294.89
382.63	310.49
383.01	301.67
383.39	283.82
383.77	300.32
384.15	303.93
384.53	325.4
384.91	308.68
385.29	308
385.67	289.24
386.049	293.09
386.429	308
386.809	286.53
387.189	287.89
387.568	305.74
387.948	314.78
388.328	305.06
388.707	300.32
389.087	291.5
389.466	297.61
389.846	319.3
390.225	304.16
390.605	289.24
390.984	309.13
391.363	318.4
391.743	329.92
392.122	322.24
392.501	317.94
392.881	308.9
393.26	320.88
393.639	314.78
394.018	297.61
394.397	329.02
394.776	317.04
395.155	298.96
395.534	337.6
395.913	319.75
396.292	316.81
396.671	312.97
397.05	329.24
397.429	324.5
397.808	329.02
398.186	325.18
398.565	332.41
398.944	314.1
399.323	343.93
399.701	308.23
400.08	335.12
400.458	324.72
400.837	322.01
401.215	340.32
401.594	313.42
401.972	345.97
402.351	318.85
402.729	336.02
403.107	330.15
403.486	335.57
403.864	328.79
404.242	324.27
404.62	329.02
404.999	345.74
405.377	334.21
405.755	320.66
406.133	341.22
406.511	349.13
406.889	333.08
407.267	343.25
407.645	352.52
408.023	336.7
408.401	354.33
408.779	348.9
409.156	357.04
409.534	344.84
409.912	334.21
410.29	364.5
410.667	370.6
411.045	351.84
411.422	384.38
411.8	378.51
412.178	359.98
412.555	388.45
412.933	341.67
413.31	374.21
413.687	373.54
414.065	369.69
414.442	361.33
414.819	396.13
415.197	384.16
415.574	371.95
415.951	398.17
416.328	382.12
416.705	379.18
417.082	382.12
417.46	390.26
417.837	395.68
418.214	400.43
418.591	387.32
418.967	397.49
419.344	416.02
419.721	387.09
420.098	382.8
420.475	410.14
420.852	384.83
421.228	396.81
421.605	395
421.982	403.82
422.358	415.12
422.735	400.88
423.111	426.42
423.488	409.69
423.864	384.16
424.241	428.45
424.617	434.32
424.994	405.62
425.37	419.41
425.746	454.44
426.123	427.55
426.499	435.68
426.875	442.46
427.251	436.36
427.627	457.37
428.003	437.94
428.379	461.44
428.756	449.01
429.132	468.45
429.507	459.41
429.883	458.28
430.259	468
430.635	460.54
431.011	444.04
431.387	486.53
431.763	485.62
432.138	481.1
432.514	504.38
432.89	486.75
433.265	474.1
433.641	502.8
434.016	496.7
434.392	490.37
434.767	505.96
435.143	526.98
435.518	532.4
435.894	510.93
436.269	529.46
436.644	499.41
437.02	531.05
437.395	542.8
437.77	513.42
438.145	528.33
438.52	538.95
438.895	557.71
439.271	519.29
439.646	563.36
440.021	565.85
440.395	577.82
440.77	584.83
441.145	564.94
441.52	573.53
441.895	592.51
442.27	592.74
442.645	586.41
443.019	598.61
443.394	585.06
443.769	602.68
444.143	594.55
444.518	618.27
444.892	603.13
445.267	612.4
445.641	617.82
446.016	601.33
446.39	611.72
446.764	610.14
447.139	642.45
447.513	633.42
447.887	643.81
448.262	623.47
448.636	649.01
449.01	651.72
449.384	621.66
449.758	654.88
450.132	668.22
450.506	676.13
450.88	669.8
451.254	671.61
451.628	670.48
452.002	670.02
452.376	684.04
452.75	692.4
453.123	689.01
453.497	689.69
453.871	679.06
454.244	713.41
454.618	718.61
454.992	686.3
455.365	710.25
455.739	716.13
456.112	721.32
456.486	738.72
456.859	743.92
457.232	700.53
457.606	740.98
457.979	745.05
458.352	754.32
458.725	748.44
459.099	762.23
459.472	751.6
459.845	763.36
460.218	780.08
460.591	773.75
460.964	788.21
461.337	788.89
461.71	792.73
462.083	802.68
462.456	812.85
462.829	806.97
463.201	800.19
463.574	809.68
463.947	796.35
464.32	842
464.692	813.75
465.065	836.57
465.438	837.25
465.81	845.84
466.183	861.88
466.555	857.59
466.928	845.16
467.3	848.55
467.672	842.68
468.045	870.25
468.417	902.56
468.789	882.45
469.161	891.49
469.534	895.78
469.906	900.53
470.278	919.06
470.65	915.89
471.022	927.42
471.394	965.38
471.766	916.35
472.138	950.47
472.51	949.57
472.882	949.34
473.253	957.02
473.625	957.7
473.997	963.8
474.369	975.55
474.74	1010.35
475.112	996.12
475.484	1018.26
475.855	999.96
476.227	1030.92
476.598	1047.19
476.97	1064.14
477.341	1048.32
477.713	1066.4
478.084	1044.7
478.455	1088.09
478.827	1085.16
479.198	1086.51
479.569	1109.11
479.94	1105.72
480.311	1115.66
480.682	1112.5
481.053	1152.72
481.424	1154.76
481.795	1163.57
482.166	1188.88
482.537	1189.33
482.908	1198.6
483.279	1190.92
483.65	1210.8
484.021	1193.4
484.391	1243.57
484.762	1216.9
485.133	1227.3
485.503	1247.86
485.874	1229.78
486.244	1235.89
486.615	1251.7
486.985	1269.56
487.356	1279.5
487.726	1278.14
488.097	1271.36
488.467	1295.32
488.837	1325.6
489.207	1316.79
489.578	1321.99
489.948	1296
490.318	1319.95
490.688	1309.78
491.058	1312.04
491.428	1319.27
491.798	1326.96
492.168	1364.02
492.538	1356.33
492.908	1363.11
493.278	1342.55
493.648	1346.84
494.017	1353.62
494.387	1360.18
494.757	1350.46
495.126	1359.72
495.496	1335.54
495.866	1387.07
496.235	1378.71
496.605	1356.11
496.974	1356.11
497.344	1357.24
497.713	1378.25
498.082	1352.27
498.452	1412.6
498.821	1390.91
499.19	1364.02
499.559	1400.63
499.928	1376.45
500.298	1370.12
500.667	1376.9
501.036	1353.85
501.405	1378.03
501.774	1355.2
502.143	1355.2
502.512	1359.27
502.88	1351.59
503.249	1343.68
503.618	1342.78
503.987	1352.49
504.356	1382.77
504.724	1366.28
505.093	1353.62
505.462	1365.37
