Data from mousepad_grey_FLMS001491_00057.txt Node
Date: Wed Feb 08 14:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.72
341.776	-6.72
342.16	-6.72
342.543	-54.86
342.927	-73.61
343.31	-63.9
343.693	-79.49
344.077	-66.16
344.46	-53.28
344.843	-50.79
345.226	-22.09
345.61	-40.85
345.993	6.38
346.376	-15.99
346.759	-4.69
347.142	32.37
347.525	31.24
347.908	51.13
348.291	58.36
348.674	93.39
349.057	124.35
349.44	132.48
349.823	141.07
350.206	152.14
350.588	188.3
350.971	202.54
351.354	193.27
351.737	226.94
352.119	229.2
352.502	244.12
352.884	257.22
353.267	243.21
353.65	251.8
354.032	273.5
354.414	295.64
354.797	286.6
355.179	331.12
355.562	317.79
355.944	295.64
356.326	315.53
356.709	289.77
357.091	298.81
357.473	328.41
357.855	322.08
358.238	335.41
358.62	315.08
359.002	301.07
359.384	323.44
359.766	319.37
360.148	302.87
360.53	315.3
360.912	319.6
361.294	331.12
361.676	329.77
362.057	328.41
362.439	325.7
362.821	300.39
363.203	316.21
363.584	308.3
363.966	307.17
364.348	305.36
364.729	293.38
365.111	309.88
365.493	303.1
365.874	285.7
366.256	306.49
366.637	300.39
367.019	266.26
367.4	292.93
367.781	273.95
368.163	301.07
368.544	309.88
368.925	301.29
369.306	315.98
369.688	287.05
370.069	300.39
370.45	269.88
370.831	259.26
371.212	304
371.593	283.66
371.974	291.57
372.355	283.66
372.736	296.32
373.117	305.81
373.498	283.21
373.879	299.03
374.26	279.15
374.641	301.52
375.021	277.79
375.402	296.32
375.783	294.51
376.163	301.07
376.544	294.51
376.925	298.81
377.305	310.56
377.686	298.13
378.066	301.52
378.447	310.33
378.827	297.22
379.208	304.68
379.588	298.58
379.968	323.66
380.349	299.71
380.729	312.14
381.109	301.29
381.489	320.05
381.87	328.86
382.25	317.56
382.63	315.75
383.01	322.76
383.39	326.15
383.77	309.43
384.15	297.9
384.53	329.09
384.91	310.78
385.29	334.96
385.67	319.82
386.049	327.51
386.429	315.75
386.809	320.95
387.189	325.7
387.568	324.34
387.948	313.04
388.328	362.53
388.707	312.14
389.087	329.77
389.466	344
389.846	351.91
390.225	332.48
390.605	349.2
390.984	334.06
391.363	329.54
391.743	355.08
392.122	359.6
392.501	322.53
392.881	326.83
393.26	346.94
393.639	348.3
394.018	340.84
394.397	343.78
394.776	344.45
395.155	354.4
395.534	361.4
395.913	355.08
396.292	361.63
396.671	358.01
397.05	353.72
397.429	361.4
397.808	341.52
398.186	365.47
398.565	353.27
398.944	346.26
399.323	351.23
399.701	354.85
400.08	380.39
400.458	367.96
400.837	377
401.215	366.6
401.594	360.95
401.972	354.17
402.351	381.29
402.729	358.69
403.107	374.28
403.486	379.93
403.864	387.16
404.242	371.12
404.62	382.65
404.999	392.81
405.377	399.82
405.755	369.76
406.133	380.61
406.511	409.76
406.889	385.36
407.267	397.79
407.645	389.65
408.023	405.02
408.401	399.14
408.779	387.16
409.156	413.83
409.534	408.18
409.912	430.78
410.29	416.77
410.667	417.22
411.045	429.65
411.422	419.03
411.8	419.25
412.178	419.25
412.555	436.88
412.933	436.88
413.31	436.66
413.687	442.98
414.065	456.99
414.442	426.49
414.819	454.06
415.197	418.12
415.574	466.26
415.951	439.82
416.328	462.87
416.705	462.64
417.082	450.67
417.46	448.86
417.837	454.96
418.214	472.36
418.591	466.03
418.967	466.26
419.344	492.25
419.721	468.97
420.098	459.25
420.475	495.64
420.852	487.28
421.228	463.1
421.605	472.81
421.982	489.08
422.358	487.73
422.735	466.03
423.111	515.75
423.488	501.51
423.864	493.38
424.241	519.36
424.617	520.04
424.994	521.85
425.37	506.03
425.746	523.66
426.123	520.49
426.499	511.46
426.875	528.18
427.251	528.63
427.627	538.12
428.003	540.16
428.379	559.59
428.756	548.74
429.132	555.07
429.507	559.14
429.883	554.17
430.259	572.02
430.635	556.43
431.011	560.27
431.387	578.8
431.763	594.84
432.138	591.23
432.514	571.11
432.89	587.39
433.265	595.52
433.641	603.88
434.016	602.75
434.392	626.71
434.767	619.48
435.143	623.99
435.518	616.76
435.894	642.53
436.269	636.88
436.644	605.24
437.02	656.31
437.395	646.59
437.77	642.98
438.145	657.89
438.52	661.73
438.895	661.96
439.271	649.53
439.646	698.57
440.021	687.27
440.395	691.56
440.77	692.24
441.145	729.08
441.52	712.35
441.895	687.5
442.27	695.86
442.645	702.64
443.019	743.54
443.394	722.07
443.769	712.13
444.143	715.29
444.518	739.92
444.892	705.12
445.267	753.93
445.641	726.82
446.016	736.31
446.39	733.14
446.764	748.51
447.139	727.04
447.513	739.02
447.887	748.96
448.262	761.84
448.636	734.73
449.01	743.31
449.384	779.7
449.758	750.55
450.132	779.25
450.506	776.99
450.88	797.78
451.254	815.63
451.628	784.89
452.002	803.43
452.376	791
452.75	802.75
453.123	814.05
453.497	827.15
453.871	820.15
454.244	852.69
454.618	859.47
454.992	835.06
455.365	841.62
455.739	860.82
456.112	893.82
456.486	863.08
456.859	889.52
457.232	913.48
457.606	897.21
457.979	911.9
458.352	931.11
458.725	936.3
459.099	932.01
459.472	953.25
459.845	965
460.218	980.82
460.591	972.23
460.964	972.23
461.337	981.73
461.71	995.51
462.083	1008.84
462.456	1008.39
462.829	1037.77
463.201	1057.88
463.574	1029.18
463.947	1026.7
464.32	1044.32
464.692	1057.2
465.065	1072.57
465.438	1103.3
465.81	1092.01
466.183	1103.76
466.555	1122.06
466.928	1115.06
467.3	1121.38
467.672	1155.05
468.045	1159.8
468.417	1157.77
468.789	1176.75
469.161	1164.55
469.534	1203.41
469.906	1219.46
470.278	1227.37
470.65	1228.27
471.022	1264.2
471.394	1284.54
471.766	1277.54
472.138	1285.9
472.51	1315.05
472.882	1339
473.253	1354.15
473.625	1365.44
473.997	1389.17
474.369	1411.32
474.74	1410.19
475.112	1433.47
475.484	1467.81
475.855	1469.62
476.227	1482.28
476.598	1499.23
476.97	1522.5
477.341	1539.45
477.713	1582.16
478.084	1576.06
478.455	1624.19
478.827	1594.36
479.198	1648.15
479.569	1637.53
479.94	1690.63
480.311	1729.95
480.682	1749.16
481.053	1756.62
481.424	1790.52
481.795	1833.68
482.166	1832.1
482.537	1856.73
482.908	1873.23
483.279	1884.98
483.65	1917.07
484.021	1951.19
484.391	1973.56
484.762	1987.35
485.133	2025.99
485.503	2004.52
485.874	2064.63
486.244	2061.92
486.615	2111.64
486.985	2139.44
487.356	2150.96
487.726	2185.31
488.097	2215.37
488.467	2251.52
488.837	2282.26
489.207	2309.83
489.578	2306.21
489.948	2321.58
490.318	2377.62
490.688	2370.62
491.058	2390.05
491.428	2411.97
491.798	2445.19
492.168	2495.81
492.538	2513.66
492.908	2549.59
493.278	2602.93
493.648	2588.01
494.017	2571.06
494.387	2654.9
494.757	2652.42
495.126	2661.23
495.496	2651.96
495.866	2668.69
496.235	2717.95
496.605	2735.8
496.974	2737.16
497.344	2798.85
497.713	2792.98
498.082	2803.82
498.452	2834.11
498.821	2808.12
499.19	2877.27
499.559	2875.69
499.928	2907.32
500.298	2930.83
500.667	2902.35
501.036	2941.67
501.405	2975.57
501.774	2985.74
502.143	2997.49
502.512	3039.3
502.88	3008.79
503.249	3055.34
503.618	3052.18
503.987	3081.33
504.356	3095.57
504.724	3114.1
505.093	3188.67
505.462	3146.41
505.83	3197.71
506.199	3223.47
506.567	3241.33
506.936	3241.55
507.304	3267.32
507.672	3293.3
508.041	3361.32
508.409	3301.66
508.777	3349.35
509.145	3342.57
509.514	3357.48
509.882	3367.2
510.25	3431.38
510.618	3436.58
510.986	3459.63
511.354	3477.71
511.722	3491.94
512.09	3558.83
512.458	3523.81
512.826	3547.76
513.193	3553.86
513.561	3569.23
513.929	3621.43
514.297	3608.32
514.664	3689.68
515.032	3668.43
515.4	3714.99
515.767	3772.84
516.135	3749.34
516.502	3747.08
516.869	3804.93
517.237	3806.06
517.604	3833.18
517.972	3878.82
518.339	3850.8
518.706	3886.73
519.073	3919.05
519.44	3950.24
519.808	3987.3
520.175	3954.75
520.542	4009.67
520.909	4021.65
521.276	4044.92
521.643	4123.34
522.009	4090.12
522.376	4143.68
522.743	4169.44
523.11	4209.44
523.477	4209.44
523.843	4269.55
524.21	4239.72
524.577	4309.77
524.943	4312.94
525.31	4352.94
525.676	4394.97
526.043	4358.81
526.409	4420.51
526.776	4465.48
527.142	4471.13
527.508	4519.94
527.874	4525.14
528.241	4570.11
528.607	4635.41
528.973	4604.46
529.339	4666.15
529.705	4671.57
530.071	4704.57
530.437	4670.67
530.803	4705.24
531.169	4792.47
531.535	4785.92
531.901	4776.43
532.267	4787.5
532.632	4826.37
532.998	4909.98
533.364	4912.02
533.73	4963.09
534.095	4933.71
534.461	5004.22
534.826	5032.92
535.192	4964.45
535.557	5023.43
535.923	5003.54
536.288	5053.71
536.653	5118.57
537.019	5086.02
537.384	5156.08
537.749	5176.19
538.114	5180.03
538.479	5183.42
538.845	5214.38
539.21	5231.11
539.575	5251.22
539.94	5245.12
540.305	5336.19
540.67	5273.59
541.034	5345
541.399	5357.66
541.764	5344.1
542.129	5406.02
542.494	5453.25
542.858	5421.83
543.223	5459.12
543.587	5482.85
543.952	5516.97
544.316	5510.42
544.681	5523.08
545.045	5611.21
545.41	5552
545.774	5575.05
546.138	5648.5
546.503	5661.83
546.867	5643.3
547.231	5709.06
547.595	5700.02
547.959	5766.46
548.324	5745.44
548.688	5772.11
549.052	5769.62
549.416	5833.58
549.779	5815.72
550.143	5857.76
550.507	5917.64
550.871	5926
551.235	5955.15
551.599	5961.03
551.962	6003.06
552.326	6017.07
552.689	6002.84
553.053	6039.22
553.417	6074.25
553.78	6140.23
554.143	6073.12
554.507	6108.14
554.87	6160.57
555.234	6242.38
555.597	6215.03
555.96	6186.11
556.323	6247.58
556.686	6212.32
557.05	6330.96
557.413	6357.18
557.776	6296.39
558.139	6347.23
558.502	6374.35
558.865	6383.39
559.228	6464.52
559.59	6476.04
559.953	6511.52
560.316	6511.75
560.679	6552.65
561.041	6594.46
561.404	6681.01
561.767	6704.29
562.129	6625.19
562.492	6681.69
562.854	6705.64
563.217	6686.43
563.579	6718.52
563.941	6749.26
564.304	6783.61
564.666	6804.17
565.028	6855.92
565.39	6896.15
565.753	6899.08
566.115	6895.02
566.477	6963.26
566.839	7001
567.201	6981.12
567.563	7075.35
567.925	7083.26
568.287	7078.74
568.648	7115.8
569.01	7159.19
569.372	7198.51
569.734	7188.57
570.095	7205.52
570.457	7264.5
570.819	7265.18
571.18	7313.31
571.542	7292.52
571.903	7340.43
572.265	7349.24
572.626	7321.9
572.987	7424.27
573.349	7438.73
573.71	7482.12
574.071	7486.87
574.432	7540.65
574.794	7539.75
575.155	7541.1
575.516	7549.46
575.877	7580.65
576.238	7609.57
576.599	7560.99
576.96	7589.24
577.32	7619.07
577.681	7676.01
578.042	7644.6
578.403	7666.97
578.763	7703.36
579.124	7693.87
579.485	7805.27
579.845	7706.97
580.206	7747.2
580.566	7737.48
580.927	7801.43
581.287	7793.52
581.648	7782.9
582.008	7828.55
582.368	7791.04
582.728	7791.49
583.089	7845.5
583.449	7831.26
583.809	7836.23
584.169	7840.75
584.529	7848.44
584.889	7890.24
585.249	7854.09
585.609	7853.86
585.969	7866.52
