Data from foam_black_FLMS001491_00050.txt Node
Date: Wed Feb 08 10:43:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.01
341.776	-20.01
342.16	-20.01
342.543	-81.03
342.927	-55.72
343.31	-71.99
343.693	-69.73
344.077	-68.6
344.46	-53.01
344.843	-39.9
345.226	-51.2
345.61	-33.57
345.993	-11.43
346.376	-2.84
346.759	3.49
347.142	10.72
347.525	47.1
347.908	53.66
348.291	87.55
348.674	90.04
349.057	109.7
349.44	132.3
349.823	131.62
350.206	172.07
350.588	178.4
350.971	195.12
351.354	217.49
351.737	244.16
352.119	250.26
352.502	244.61
352.884	269.7
353.267	251.62
353.65	283.93
354.032	268.79
354.414	299.53
354.797	300.88
355.179	322.58
355.562	328.45
355.944	310.15
356.326	337.49
356.709	324.84
357.091	326.19
357.473	333.42
357.855	346.98
358.238	324.38
358.62	354.67
359.002	323.03
359.384	339.52
359.766	335.46
360.148	323.71
360.53	337.94
360.912	300.43
361.294	310.15
361.676	313.54
362.057	336.59
362.439	326.64
362.821	318.96
363.203	317.38
363.584	309.47
363.966	326.64
364.348	333.2
364.729	317.15
365.111	332.97
365.493	323.71
365.874	313.54
366.256	320.32
366.637	319.86
367.019	316.25
367.4	306.76
367.781	332.75
368.163	313.31
368.544	300.2
368.925	327.32
369.306	306.08
369.688	331.62
370.069	319.41
370.45	329.81
370.831	303.82
371.212	319.86
371.593	325.06
371.974	313.99
372.355	304.5
372.736	327.1
373.117	308.57
373.498	323.03
373.879	310.83
374.26	327.55
374.641	309.02
375.021	338.62
375.402	333.42
375.783	356.47
376.163	344.95
376.544	318.73
376.925	326.42
377.305	329.81
377.686	332.07
378.066	357.6
378.447	333.2
378.827	326.42
379.208	342.69
379.588	330.71
379.968	335.91
380.349	337.72
380.729	348.79
381.109	341.33
381.489	371.39
381.87	347.89
382.25	359.19
382.63	348.34
383.01	348.79
383.39	360.77
383.77	351.05
384.15	361.45
384.53	370.48
384.91	349.47
385.29	353.08
385.67	369.81
386.049	344.04
386.429	373.65
386.809	364.38
387.189	374.78
387.568	380.88
387.948	381.11
388.328	373.2
388.707	385.4
389.087	392.63
389.466	363.71
389.846	369.81
390.225	394.89
390.605	400.99
390.984	397.6
391.363	395.79
391.743	373.87
392.122	379.07
392.501	397.15
392.881	410.03
393.26	408.68
393.639	404.16
394.018	399.18
394.397	410.71
394.776	412.29
395.155	422.46
395.534	397.6
395.913	419.3
396.292	419.3
396.671	430.82
397.05	426.08
397.429	433.99
397.808	407.09
398.186	419.97
398.565	447.77
398.944	436.7
399.323	415
399.701	439.18
400.08	419.75
400.458	438.28
400.837	459.52
401.215	447.77
401.594	447.54
401.972	449.8
402.351	437.38
402.729	455.68
403.107	471.72
403.486	427.21
403.864	459.52
404.242	467.43
404.62	477.15
404.999	447.09
405.377	488.9
405.755	447.09
406.133	470.14
406.511	480.09
406.889	498.16
407.267	485.96
407.645	498.39
408.023	506.07
408.401	499.07
408.779	513.98
409.156	497.03
409.534	504.72
409.912	504.49
410.29	501.78
410.667	542.68
411.045	526.86
411.422	545.62
411.8	523.47
412.178	535.68
412.555	530.25
412.933	545.62
413.31	571.38
413.687	548.33
414.065	556.02
414.442	553.08
414.819	581.78
415.197	563.93
415.574	557.6
415.951	564.15
416.328	589.91
416.705	565.73
417.082	590.37
417.46	594.21
417.837	586.3
418.214	600.99
418.591	588.56
418.967	579.74
419.344	608.44
419.721	612.74
420.098	622.91
420.475	626.07
420.852	639.86
421.228	628.1
421.605	633.53
421.982	623.13
422.358	636.69
422.735	623.81
423.111	668.78
423.488	677.14
423.864	650.7
424.241	669.23
424.617	657.26
424.994	670.14
425.37	655.22
425.746	672.62
426.123	669.46
426.499	670.36
426.875	689.35
427.251	703.81
427.627	706.07
428.003	704.71
428.379	738.61
428.756	726.63
429.132	720.31
429.507	738.16
429.883	739.97
430.259	746.07
430.635	745.16
431.011	773.86
431.387	769.57
431.763	767.54
432.138	800.98
432.514	803.92
432.89	775.9
433.265	814.31
433.641	792.62
434.016	816.12
