Data from white_steel_sheet_FLMS001491_061.txt Node
Date: Tue Feb 07 10:58:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.78
341.776	2.78
342.16	2.78
342.543	-80.15
342.927	-69.98
343.31	-61.17
343.693	-56.2
344.077	-50.55
344.46	-47.16
344.843	-43.09
345.226	-42.64
345.61	-33.37
345.993	-36.54
346.376	-12.13
346.759	3.91
347.142	0.97
347.525	15.44
347.908	59.73
348.291	75.32
348.674	101.08
349.057	126.39
349.44	115.77
349.823	139.28
350.206	143.57
350.588	205.04
350.971	223.12
351.354	221.53
351.737	261.31
352.119	250.46
352.502	263.57
352.884	272.61
353.267	282.1
353.65	311.25
354.032	328.42
354.414	320.74
354.797	319.38
355.179	325.71
355.562	325.94
355.944	350.8
356.326	329.33
356.709	346.5
357.091	334.3
357.473	337.46
357.855	348.76
358.238	350.57
358.62	346.73
359.002	326.16
359.384	360.06
359.766	322.55
360.148	334.3
360.53	323
360.912	360.74
361.294	334.53
361.676	349.44
362.057	352.83
362.439	337.01
362.821	339.72
363.203	342.21
363.584	343.56
363.966	336.11
364.348	345.15
364.729	313.73
365.111	334.75
365.493	345.15
365.874	321.87
366.256	291.14
366.637	326.84
367.019	323
367.4	302.89
367.781	326.39
368.163	305.83
368.544	314.64
368.925	322.32
369.306	317.58
369.688	318.03
370.069	328.88
370.45	326.62
370.831	348.31
371.212	329.78
371.593	325.71
371.974	323.9
372.355	320.06
372.736	328.88
373.117	297.92
373.498	315.99
373.879	320.97
374.26	325.03
374.641	350.57
375.021	341.98
375.402	338.82
375.783	352.15
376.163	336.78
376.544	343.11
376.925	326.84
377.305	348.99
377.686	340.85
378.066	342.43
378.447	364.58
378.827	352.6
379.208	356.67
379.588	360.74
379.968	363.9
380.349	382.89
380.729	360.97
381.109	344.47
381.489	365.03
381.87	375.2
382.25	364.58
382.63	367.97
383.01	369.1
383.39	386.73
383.77	376.78
384.15	359.16
384.53	379.5
384.91	358.71
385.29	398.25
385.67	379.72
386.049	397.35
386.429	392.6
386.809	403
387.189	363.9
387.568	384.47
387.948	393.05
388.328	407.74
388.707	414.07
389.087	404.81
389.466	421.3
389.846	415.65
390.225	424.24
390.605	424.69
390.984	426.95
